Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 18:32:13,Engaged in fishing,2.7,0.0,5.399999999999977
2024-04-25 18:32:23,Engaged in fishing,2.5,1.5,5.399999999999977
2024-04-25 18:32:33,Engaged in fishing,2.5,3.1000000000000227,4.899999999999977
2024-04-25 18:32:43,Engaged in fishing,2.5,4.7000000000000455,4.399999999999977
2024-04-25 18:32:53,Engaged in fishing,2.5,1.7333333333333485,4.7333333333333485
2024-04-25 18:33:03,Engaged in fishing,2.5,358.76666666666665,5.066666666666606
2024-04-25 18:33:13,Engaged in fishing,2.5,355.8,5.399999999999977
2024-04-25 18:33:23,Engaged in fishing,2.533333333333333,356.6,5.2333333333333485
2024-04-25 18:33:33,Engaged in fishing,2.566666666666667,357.4,5.066666666666606
2024-04-25 18:33:43,Engaged in fishing,2.6,358.20000000000005,4.899999999999977
2024-04-25 18:33:53,Engaged in fishing,2.6333333333333333,359.0,4.7333333333333485
2024-04-25 18:34:03,Engaged in fishing,2.666666666666667,359.8,4.566666666666606
2024-04-25 18:34:13,Engaged in fishing,2.7,0.6000000000000227,4.399999999999977
2024-04-25 18:34:23,Engaged in fishing,2.6500000000000004,1.25,4.566666666666606
2024-04-25 18:34:33,Engaged in fishing,2.6,1.8999999999999773,4.7333333333333485
2024-04-25 18:34:43,Engaged in fishing,2.55,2.5500000000000114,4.899999999999977
2024-04-25 18:34:53,Engaged in fishing,2.5,3.2000000000000455,5.066666666666606
2024-04-25 18:35:03,Engaged in fishing,2.45,3.8500000000000227,5.2333333333333485
2024-04-25 18:35:13,Engaged in fishing,2.4,4.5,5.399999999999977
2024-04-25 18:35:23,Engaged in fishing,2.4,5.899999999999977,5.399999999999977
2024-04-25 18:35:33,Engaged in fishing,2.4,7.300000000000011,5.399999999999977
2024-04-25 18:35:43,Engaged in fishing,2.4,3.8999999999999773,5.399999999999977
2024-04-25 18:35:53,Engaged in fishing,2.4,0.5,5.399999999999977
2024-04-25 18:36:03,Engaged in fishing,2.4,357.1,5.399999999999977
2024-04-25 18:36:13,Engaged in fishing,2.5,359.4,6.399999999999977
2024-04-25 18:36:23,Engaged in fishing,2.8,1.8999999999999773,5.399999999999977
2024-04-25 18:36:33,Engaged in fishing,2.3,5.800000000000011,5.399999999999977
2024-04-25 18:36:43,Engaged in fishing,2.3666666666666667,4.100000000000023,6.399999999999977
2024-04-25 18:36:53,Engaged in fishing,2.433333333333333,2.3999999999999773,7.399999999999977
2024-04-25 18:37:03,Engaged in fishing,2.5,0.7000000000000455,8.399999999999977
2024-04-25 18:37:13,Engaged in fishing,2.6,2.0,9.399999999999977
2024-04-25 18:37:23,Engaged in fishing,2.4,6.5,10.399999999999977
2024-04-25 18:37:33,Engaged in fishing,2.7,11.5,9.399999999999977
2024-04-25 18:37:43,Engaged in fishing,2.6,7.050000000000011,9.399999999999977
2024-04-25 18:37:53,Engaged in fishing,2.5,2.6000000000000227,9.399999999999977
2024-04-25 18:38:03,Engaged in fishing,2.8,7.800000000000011,10.399999999999977
2024-04-25 18:38:13,Engaged in fishing,2.75,7.4500000000000455,10.399999999999977
2024-04-25 18:38:23,Engaged in fishing,2.7,7.100000000000023,10.399999999999977
2024-04-25 18:38:33,Engaged in fishing,2.4,5.300000000000011,10.399999999999977
2024-04-25 18:38:43,Engaged in fishing,2.5,5.050000000000011,10.399999999999977
2024-04-25 18:38:53,Engaged in fishing,2.6,4.800000000000011,10.399999999999977
2024-04-25 18:39:03,Engaged in fishing,2.6,10.0,9.399999999999977
2024-04-25 18:39:13,Engaged in fishing,2.62,9.860000000000014,9.399999999999977
2024-04-25 18:39:23,Engaged in fishing,2.64,9.720000000000027,9.399999999999977
2024-04-25 18:39:33,Engaged in fishing,2.66,9.580000000000041,9.399999999999977
2024-04-25 18:39:43,Engaged in fishing,2.68,9.439999999999998,9.399999999999977
2024-04-25 18:39:53,Engaged in fishing,2.7,9.300000000000011,9.399999999999977
2024-04-25 18:40:03,Engaged in fishing,2.4,5.800000000000011,9.399999999999977
2024-04-25 18:40:13,Engaged in fishing,2.48,6.300000000000011,9.399999999999977
2024-04-25 18:40:23,Engaged in fishing,2.56,6.800000000000011,9.399999999999977
2024-04-25 18:40:33,Engaged in fishing,2.64,7.300000000000011,9.399999999999977
2024-04-25 18:40:43,Engaged in fishing,2.72,7.800000000000011,9.399999999999977
2024-04-25 18:40:53,Engaged in fishing,2.8,8.300000000000011,9.399999999999977
2024-04-25 18:41:03,Engaged in fishing,2.5,8.600000000000023,9.399999999999977
2024-04-25 18:41:13,Engaged in fishing,2.48,6.899999999999977,8.600000000000023
2024-04-25 18:41:23,Engaged in fishing,2.46,5.2000000000000455,7.800000000000011
2024-04-25 18:41:33,Engaged in fishing,2.44,3.5,7.0
2024-04-25 18:41:43,Engaged in fishing,2.42,1.8000000000000114,6.2000000000000455
2024-04-25 18:41:53,Engaged in fishing,2.4,0.10000000000002274,5.399999999999977
2024-04-25 18:42:03,Engaged in fishing,2.4,359.1,4.399999999999977
2024-04-25 18:42:13,Engaged in fishing,2.38,359.12,5.600000000000023
2024-04-25 18:42:23,Engaged in fishing,2.36,359.14,6.800000000000011
2024-04-25 18:42:33,Engaged in fishing,2.34,359.15999999999997,8.0
2024-04-25 18:42:43,Engaged in fishing,2.32,359.18,9.200000000000045
2024-04-25 18:42:53,Engaged in fishing,2.3,359.20000000000005,10.399999999999977
2024-04-25 18:43:03,Engaged in fishing,2.3428571428571425,0.02857142857146755,10.257142857142867
2024-04-25 18:43:13,Engaged in fishing,2.3857142857142857,0.8571428571428896,10.1142857142857
2024-04-25 18:43:23,Engaged in fishing,2.4285714285714284,1.6857142857143117,9.971428571428532
2024-04-25 18:43:33,Engaged in fishing,2.4714285714285715,2.5142857142857338,9.828571428571422
2024-04-25 18:43:43,Engaged in fishing,2.5142857142857142,3.342857142857156,9.685714285714312
