Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 07:58:54,Under way using engine,18.3,0.0,11.199999999999989
2024-05-30 07:59:04,Under way using engine,19.5,358.79999999999995,347.2
2024-05-30 07:59:14,Under way using engine,20.133333333333333,350.0333333333333,344.5333333333333
2024-05-30 07:59:24,Under way using engine,20.766666666666666,341.26666666666665,341.8666666666667
2024-05-30 07:59:34,Under way using engine,21.4,332.5,339.2
2024-05-30 07:59:44,Under way using engine,21.366666666666667,336.3666666666667,341.5333333333333
2024-05-30 07:59:54,Under way using engine,21.33333333333333,340.23333333333335,343.8666666666667
2024-05-30 08:00:04,Under way using engine,21.3,344.1,346.2
2024-05-30 08:00:14,Under way using engine,21.30161290322581,344.20483870967735,346.26451612903224
2024-05-30 08:00:24,Under way using engine,21.30322580645161,344.30967741935484,346.3290322580645
2024-05-30 08:00:34,Under way using engine,21.30483870967742,344.4145161290322,346.39354838709676
2024-05-30 08:00:44,Under way using engine,21.306451612903228,344.51935483870966,346.45806451612907
2024-05-30 08:00:54,Under way using engine,21.308064516129036,344.6241935483871,346.52258064516127
2024-05-30 08:01:04,Under way using engine,21.30967741935484,344.72903225806454,346.5870967741936
2024-05-30 08:01:14,Under way using engine,21.311290322580646,344.8338709677419,346.6516129032258
2024-05-30 08:01:24,Under way using engine,21.31290322580645,344.93870967741935,346.7161290322581
2024-05-30 08:01:34,Under way using engine,21.31451612903226,345.04354838709673,346.78064516129035
2024-05-30 08:01:44,Under way using engine,21.316129032258065,345.1483870967742,346.8451612903226
2024-05-30 08:01:54,Under way using engine,21.31774193548387,345.2532258064516,346.9096774193548
2024-05-30 08:02:04,Under way using engine,21.31935483870968,345.35806451612905,346.9741935483871
2024-05-30 08:02:14,Under way using engine,21.320967741935483,345.4629032258065,347.0387096774193
2024-05-30 08:02:24,Under way using engine,21.32258064516129,345.56774193548387,347.1032258064516
2024-05-30 08:02:34,Under way using engine,21.324193548387097,345.67258064516125,347.16774193548383
