Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 19:23:25,Engaged in fishing,2.5,0.0,1.3000000000000114
2024-04-29 19:23:35,Engaged in fishing,2.5,0.10000000000002274,1.3000000000000114
2024-04-29 19:23:45,Engaged in fishing,2.5,0.20000000000004547,1.3000000000000114
2024-04-29 19:23:55,Engaged in fishing,2.5,0.30000000000001137,1.3000000000000114
2024-04-29 19:24:05,Engaged in fishing,2.5,0.39999999999997726,1.3000000000000114
2024-04-29 19:24:15,Engaged in fishing,2.5,0.5,1.3000000000000114
2024-04-29 19:24:25,Engaged in fishing,2.5,0.5,1.3000000000000114
2024-04-29 19:24:35,Engaged in fishing,2.5,0.5,1.3000000000000114
2024-04-29 19:24:45,Engaged in fishing,2.5,0.5,1.3000000000000114
2024-04-29 19:24:55,Engaged in fishing,2.5,0.5,1.3000000000000114
2024-04-29 19:25:05,Engaged in fishing,2.5,0.5,1.3000000000000114
2024-04-29 19:25:15,Engaged in fishing,2.5,0.5,1.3000000000000114
2024-04-29 19:25:25,Engaged in fishing,2.5,0.5,1.3000000000000114
2024-04-29 19:25:35,Engaged in fishing,2.5,0.5,1.3000000000000114
2024-04-29 19:25:45,Engaged in fishing,2.5,0.5,1.3000000000000114
2024-04-29 19:25:55,Engaged in fishing,2.5,0.5,1.3000000000000114
2024-04-29 19:26:05,Engaged in fishing,2.5,0.5,1.3000000000000114
2024-04-29 19:26:15,Engaged in fishing,2.5,0.5,1.3000000000000114
2024-04-29 19:26:25,Engaged in fishing,2.5,0.5,1.3000000000000114
2024-04-29 19:26:35,Engaged in fishing,2.5,0.5,1.3000000000000114
2024-04-29 19:26:45,Engaged in fishing,2.5,0.5,1.3000000000000114
2024-04-29 19:26:55,Engaged in fishing,2.5,0.5,1.3000000000000114
2024-04-29 19:27:05,Engaged in fishing,2.5,0.5,1.3000000000000114
2024-04-29 19:27:15,Engaged in fishing,2.5,0.5,1.3000000000000114
2024-04-29 19:27:25,Engaged in fishing,2.5,0.5,1.3000000000000114
2024-04-29 19:27:35,Engaged in fishing,2.5,0.5,1.3000000000000114
2024-04-29 19:27:45,Engaged in fishing,2.5,0.5,1.3000000000000114
2024-04-29 19:27:55,Engaged in fishing,2.5,0.5,1.3000000000000114
2024-04-29 19:28:05,Engaged in fishing,2.5,0.5,1.3000000000000114
2024-04-29 19:28:15,Engaged in fishing,2.5,0.5,1.3000000000000114
2024-04-29 19:28:25,Engaged in fishing,2.5,0.5,1.3000000000000114
