Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 16:19:03,Under way using engine,4.7,0.0,356.3
2024-05-22 16:19:13,Under way using engine,4.666666666666667,359.96666666666664,356.3
2024-05-22 16:19:23,Under way using engine,4.633333333333333,359.93333333333334,356.3
2024-05-22 16:19:33,Under way using engine,4.6,359.9,356.3
2024-05-22 16:19:43,Under way using engine,4.6,0.0,356.3
2024-05-22 16:19:53,Under way using engine,4.6,0.10000000000002274,356.3
2024-05-22 16:20:03,Under way using engine,4.6,0.10000000000002274,356.3
2024-05-22 16:20:13,Under way using engine,4.6,0.06666666666671972,356.3
2024-05-22 16:20:23,Under way using engine,4.6,0.03333333333330302,356.3
2024-05-22 16:20:33,Under way using engine,4.6,0.0,356.3
2024-05-22 16:20:43,Under way using engine,4.6,0.0,356.3
2024-05-22 16:20:53,Under way using engine,4.6,0.20000000000004547,356.3
2024-05-22 16:21:03,Under way using engine,4.6,0.20000000000004547,355.3
2024-05-22 16:21:13,Under way using engine,4.6,0.13333333333332575,355.3
2024-05-22 16:21:23,Under way using engine,4.6,0.06666666666666288,355.3
2024-05-22 16:21:33,Under way using engine,4.6,0.0,355.3
2024-05-22 16:21:43,Under way using engine,4.6,0.0,356.3
2024-05-22 16:21:53,Under way using engine,4.6,359.9,356.3
2024-05-22 16:22:03,Under way using engine,4.6,359.85,356.3
2024-05-22 16:22:13,Under way using engine,4.6,359.8,356.3
2024-05-22 16:22:23,Under way using engine,4.6,359.75,356.3
2024-05-22 16:22:33,Under way using engine,4.6,359.70000000000005,356.3
2024-05-22 16:22:43,Under way using engine,4.6,0.0,356.3
2024-05-22 16:22:53,Under way using engine,4.6,359.9,356.3
2024-05-22 16:23:03,Under way using engine,4.6,359.875,356.3
2024-05-22 16:23:13,Under way using engine,4.6,359.85,356.3
2024-05-22 16:23:23,Under way using engine,4.6,359.82500000000005,356.3
2024-05-22 16:23:33,Under way using engine,4.6,359.8,356.3
2024-05-22 16:23:43,Under way using engine,4.6,359.8,356.3
2024-05-22 16:23:53,Under way using engine,4.6,359.70000000000005,356.3
2024-05-22 16:24:03,Under way using engine,4.625,359.65,356.05
2024-05-22 16:24:13,Under way using engine,4.65,359.6,355.8
2024-05-22 16:24:23,Under way using engine,4.675,359.55,355.55
2024-05-22 16:24:33,Under way using engine,4.7,359.5,355.3
2024-05-22 16:24:43,Under way using engine,4.7,359.4,355.3
2024-05-22 16:24:53,Under way using engine,4.7,359.4,355.3
2024-05-22 16:25:03,Under way using engine,4.7,359.475,355.3
2024-05-22 16:25:13,Under way using engine,4.7,359.55,355.3
2024-05-22 16:25:23,Under way using engine,4.7,359.625,355.3
2024-05-22 16:25:33,Under way using engine,4.7,359.70000000000005,355.3
2024-05-22 16:25:43,Under way using engine,4.7,359.8,355.3
2024-05-22 16:25:53,Under way using engine,4.7,359.9,355.3
2024-05-22 16:26:03,Under way using engine,4.7,359.925,355.55
2024-05-22 16:26:13,Under way using engine,4.7,359.95000000000005,355.8
2024-05-22 16:26:23,Under way using engine,4.7,359.975,356.05
2024-05-22 16:26:33,Under way using engine,4.7,0.0,356.3
2024-05-22 16:26:43,Under way using engine,4.7,0.10000000000002274,356.3
2024-05-22 16:26:53,Under way using engine,4.7,0.20000000000004547,356.3
2024-05-22 16:27:03,Under way using engine,4.7,0.20000000000004547,356.3
2024-05-22 16:27:13,Under way using engine,4.7,0.20000000000004547,356.3
2024-05-22 16:27:23,Under way using engine,4.7,0.20000000000004547,356.3
2024-05-22 16:27:33,Under way using engine,4.7,0.20000000000004547,356.3
2024-05-22 16:27:43,Under way using engine,4.7,0.20000000000004547,355.3
2024-05-22 16:27:53,Under way using engine,4.7,0.30000000000001137,355.3
2024-05-22 16:28:03,Under way using engine,4.7,0.20000000000004547,356.3
2024-05-22 16:28:13,Under way using engine,4.7,0.16666666666668561,356.3
2024-05-22 16:28:23,Under way using engine,4.7,0.13333333333332575,356.3
2024-05-22 16:28:33,Under way using engine,4.7,0.10000000000002274,356.3
2024-05-22 16:28:43,Under way using engine,4.8,0.10000000000002274,355.3
2024-05-22 16:28:53,Under way using engine,4.8,359.9,356.3
2024-05-22 16:29:03,Under way using engine,4.8,359.9,356.3
2024-05-22 16:29:13,Under way using engine,4.8,0.0,355.96666666666664
2024-05-22 16:29:23,Under way using engine,4.8,0.10000000000002274,355.6333333333333
2024-05-22 16:29:33,Under way using engine,4.8,0.20000000000004547,355.3
2024-05-22 16:29:43,Under way using engine,4.8,0.20000000000004547,355.3
2024-05-22 16:29:53,Under way using engine,4.8,0.20000000000004547,355.3
2024-05-22 16:30:03,Under way using engine,4.8,0.20000000000004547,355.3
2024-05-22 16:30:13,Under way using engine,4.8,0.33333333333337123,355.96666666666664
2024-05-22 16:30:23,Under way using engine,4.8,0.466666666666697,356.6333333333333
