Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 00:29:09,Engaged in fishing,2.9,0.0,12.100000000000023
2024-04-23 00:29:19,Engaged in fishing,2.9,359.8,11.600000000000023
2024-04-23 00:29:29,Engaged in fishing,2.9,359.6,11.100000000000023
2024-04-23 00:29:39,Engaged in fishing,2.9,358.10833333333335,9.850000000000023
2024-04-23 00:29:49,Engaged in fishing,2.9,356.6166666666667,8.600000000000023
2024-04-23 00:29:59,Engaged in fishing,2.9,355.125,7.350000000000023
2024-04-23 00:30:09,Engaged in fishing,2.9,353.6333333333333,6.100000000000023
2024-04-23 00:30:19,Engaged in fishing,2.9,352.14166666666665,4.850000000000023
2024-04-23 00:30:29,Engaged in fishing,2.9,350.65,3.6000000000000227
2024-04-23 00:30:39,Engaged in fishing,2.9,349.1583333333333,2.3500000000000227
2024-04-23 00:30:49,Engaged in fishing,2.9,347.66666666666663,1.1000000000000227
2024-04-23 00:30:59,Engaged in fishing,2.9,346.17499999999995,359.85
2024-04-23 00:31:09,Engaged in fishing,2.9,344.68333333333334,358.6
2024-04-23 00:31:19,Engaged in fishing,2.9,343.19166666666666,357.35
2024-04-23 00:31:29,Engaged in fishing,2.9,341.7,356.1
2024-04-23 00:31:39,Engaged in fishing,2.95,340.04999999999995,355.1
2024-04-23 00:31:49,Engaged in fishing,3.0,338.4,354.1
2024-04-23 00:31:59,Engaged in fishing,2.98,338.09,353.8
2024-04-23 00:32:09,Engaged in fishing,2.96,337.78,353.5
2024-04-23 00:32:19,Engaged in fishing,2.94,337.47,353.2
2024-04-23 00:32:29,Engaged in fishing,2.92,337.15999999999997,352.9
2024-04-23 00:32:39,Engaged in fishing,2.9,336.85,352.6
2024-04-23 00:32:49,Engaged in fishing,2.88,336.53999999999996,352.3
2024-04-23 00:32:59,Engaged in fishing,2.86,336.23,352.0
2024-04-23 00:33:09,Engaged in fishing,2.84,335.92,351.7
2024-04-23 00:33:19,Engaged in fishing,2.82,335.61,351.4
2024-04-23 00:33:29,Engaged in fishing,2.8,335.3,351.1
2024-04-23 00:33:39,Engaged in fishing,2.79,334.42,348.9
2024-04-23 00:33:49,Engaged in fishing,2.78,333.53999999999996,346.7
2024-04-23 00:33:59,Engaged in fishing,2.77,332.65999999999997,344.5
2024-04-23 00:34:09,Engaged in fishing,2.76,331.78,342.3
2024-04-23 00:34:19,Engaged in fishing,2.75,330.9,340.1
2024-04-23 00:34:29,Engaged in fishing,2.74,330.02,337.9
2024-04-23 00:34:39,Engaged in fishing,2.73,329.14,335.7
2024-04-23 00:34:49,Engaged in fishing,2.72,328.26,333.5
2024-04-23 00:34:59,Engaged in fishing,2.71,327.38,331.3
2024-04-23 00:35:09,Engaged in fishing,2.7,326.5,329.1
2024-04-23 00:35:19,Engaged in fishing,3.0,316.05,324.1
2024-04-23 00:35:29,Engaged in fishing,3.3,305.6,319.1
2024-04-23 00:35:39,Engaged in fishing,3.35,303.5,317.6
2024-04-23 00:35:49,Engaged in fishing,3.4,301.4,316.1
2024-04-23 00:35:59,Engaged in fishing,3.4,300.35,315.6
2024-04-23 00:36:09,Engaged in fishing,3.4,299.3,315.1
2024-04-23 00:36:19,Engaged in fishing,3.384782608695652,299.54347826086956,315.14347826086953
2024-04-23 00:36:29,Engaged in fishing,3.369565217391304,299.7869565217391,315.18695652173915
2024-04-23 00:36:39,Engaged in fishing,3.3543478260869564,300.0304347826087,315.2304347826087
2024-04-23 00:36:49,Engaged in fishing,3.3391304347826085,300.2739130434783,315.2739130434783
2024-04-23 00:36:59,Engaged in fishing,3.3239130434782607,300.5173913043478,315.31739130434784
2024-04-23 00:37:09,Engaged in fishing,3.308695652173913,300.7608695652174,315.3608695652174
2024-04-23 00:37:19,Engaged in fishing,3.293478260869565,301.0043478260869,315.40434782608696
2024-04-23 00:37:29,Engaged in fishing,3.2782608695652176,301.24782608695654,315.4478260869565
2024-04-23 00:37:39,Engaged in fishing,3.2630434782608697,301.4913043478261,315.4913043478261
2024-04-23 00:37:49,Engaged in fishing,3.247826086956522,301.73478260869564,315.53478260869565
2024-04-23 00:37:59,Engaged in fishing,3.232608695652174,301.9782608695652,315.5782608695652
2024-04-23 00:38:09,Engaged in fishing,3.217391304347826,302.2217391304348,315.6217391304348
2024-04-23 00:38:19,Engaged in fishing,3.2021739130434783,302.46521739130435,315.66521739130434
2024-04-23 00:38:29,Engaged in fishing,3.1869565217391305,302.7086956521739,315.7086956521739
2024-04-23 00:38:39,Engaged in fishing,3.1717391304347826,302.95217391304345,315.75217391304346
2024-04-23 00:38:49,Engaged in fishing,3.1565217391304348,303.19565217391306,315.795652173913
2024-04-23 00:38:59,Engaged in fishing,3.141304347826087,303.4391304347826,315.8391304347826
2024-04-23 00:39:09,Engaged in fishing,3.126086956521739,303.68260869565216,315.88260869565215
2024-04-23 00:39:19,Engaged in fishing,3.110869565217391,303.9260869565217,315.9260869565217
2024-04-23 00:39:29,Engaged in fishing,3.095652173913044,304.1695652173913,315.9695652173913
2024-04-23 00:39:39,Engaged in fishing,3.0804347826086955,304.4130434782609,316.01304347826084
2024-04-23 00:39:49,Engaged in fishing,3.065217391304348,304.6565217391304,316.0565217391304
2024-04-23 00:39:59,Engaged in fishing,3.05,304.9,316.1
2024-04-23 00:40:09,Engaged in fishing,3.0347826086956524,305.14347826086953,316.14347826086953
2024-04-23 00:40:19,Engaged in fishing,3.019565217391305,305.38695652173914,316.18695652173915
2024-04-23 00:40:29,Engaged in fishing,3.0043478260869567,305.6304347826087,316.2304347826087
2024-04-23 00:40:39,Engaged in fishing,2.989130434782609,305.87391304347824,316.2739130434783
2024-04-23 00:40:49,Engaged in fishing,2.973913043478261,306.11739130434785,316.31739130434784
2024-04-23 00:40:59,Engaged in fishing,2.958695652173913,306.3608695652174,316.3608695652174
2024-04-23 00:41:09,Engaged in fishing,2.9434782608695653,306.60434782608695,316.40434782608696
2024-04-23 00:41:19,Engaged in fishing,2.928260869565217,306.8478260869565,316.4478260869565
2024-04-23 00:41:29,Engaged in fishing,2.9130434782608696,307.09130434782605,316.4913043478261
2024-04-23 00:41:39,Engaged in fishing,2.8978260869565218,307.33478260869566,316.53478260869565
2024-04-23 00:41:49,Engaged in fishing,2.882608695652174,307.5782608695652,316.5782608695652
2024-04-23 00:41:59,Engaged in fishing,2.867391304347826,307.82173913043476,316.6217391304348
