Timestamp,Navigational status,SOG,COG,Heading
2024-04-21 05:36:53,Under way using engine,10.1,0.0,0.8000000000000114
2024-04-21 05:37:03,Under way using engine,10.1,359.3,0.8000000000000114
2024-04-21 05:37:13,Under way using engine,10.1,358.6,0.8000000000000114
2024-04-21 05:37:23,Under way using engine,10.1,359.85,1.8000000000000114
2024-04-21 05:37:33,Under way using engine,10.1,1.1000000000000227,2.8000000000000114
2024-04-21 05:37:43,Under way using engine,10.1,1.1999999999999886,3.8000000000000114
2024-04-21 05:37:53,Under way using engine,10.1,1.3000000000000114,4.800000000000011
2024-04-21 05:38:03,Under way using engine,10.1,1.8500000000000227,5.300000000000011
2024-04-21 05:38:13,Under way using engine,10.1,2.3999999999999773,5.800000000000011
2024-04-21 05:38:23,Under way using engine,10.1,3.6999999999999886,7.300000000000011
2024-04-21 05:38:33,Under way using engine,10.1,5.0,8.800000000000011
2024-04-21 05:38:43,Under way using engine,10.05,6.350000000000023,9.800000000000011
2024-04-21 05:38:53,Under way using engine,10.0,7.699999999999989,10.800000000000011
2024-04-21 05:39:03,Under way using engine,10.0,7.699999999999989,10.300000000000011
2024-04-21 05:39:13,Under way using engine,10.0,7.699999999999989,9.800000000000011
2024-04-21 05:39:23,Under way using engine,10.05,7.5,9.300000000000011
2024-04-21 05:39:33,Under way using engine,10.1,7.300000000000011,8.800000000000011
2024-04-21 05:39:43,Under way using engine,10.1,6.850000000000023,8.300000000000011
2024-04-21 05:39:53,Under way using engine,10.1,6.399999999999977,7.800000000000011
2024-04-21 05:40:03,Under way using engine,10.1,6.649999999999977,8.300000000000011
2024-04-21 05:40:13,Under way using engine,10.1,6.899999999999977,8.800000000000011
2024-04-21 05:40:23,Under way using engine,10.1,6.25,8.800000000000011
2024-04-21 05:40:33,Under way using engine,10.1,5.600000000000023,8.800000000000011
2024-04-21 05:40:43,Under way using engine,10.1,5.600000000000023,8.550000000000011
2024-04-21 05:40:53,Under way using engine,10.1,5.600000000000023,8.300000000000011
2024-04-21 05:41:03,Under way using engine,10.1,5.600000000000023,8.050000000000011
2024-04-21 05:41:13,Under way using engine,10.1,5.600000000000023,7.800000000000011
2024-04-21 05:41:23,Under way using engine,10.15,6.149999999999977,8.300000000000011
2024-04-21 05:41:33,Under way using engine,10.2,6.699999999999989,8.800000000000011
2024-04-21 05:41:43,Under way using engine,10.15,8.199999999999989,11.300000000000011
2024-04-21 05:41:53,Under way using engine,10.1,9.699999999999989,13.800000000000011
2024-04-21 05:42:03,Under way using engine,10.05,11.199999999999989,16.30000000000001
2024-04-21 05:42:13,Under way using engine,10.0,12.699999999999989,18.80000000000001
2024-04-21 05:42:23,Under way using engine,9.95,14.199999999999989,21.30000000000001
2024-04-21 05:42:33,Under way using engine,9.9,15.699999999999989,23.80000000000001
2024-04-21 05:42:43,Under way using engine,9.9,18.133333333333326,26.466666666666697
2024-04-21 05:42:53,Under way using engine,9.9,20.566666666666663,29.133333333333326
2024-04-21 05:43:03,Under way using engine,9.9,23.0,31.80000000000001
2024-04-21 05:43:13,Under way using engine,9.833333333333334,25.19999999999999,33.80000000000001
2024-04-21 05:43:23,Under way using engine,9.766666666666666,27.399999999999977,35.80000000000001
2024-04-21 05:43:33,Under way using engine,9.7,29.600000000000023,37.80000000000001
2024-04-21 05:43:43,Under way using engine,9.7,31.69999999999999,39.46666666666664
