Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 11:51:57,Engaged in fishing,2.6,0.0,0.6999999999999886
2024-05-25 11:52:07,Engaged in fishing,2.6,358.2,0.6999999999999886
2024-05-25 11:52:17,Engaged in fishing,2.6,358.4,0.6999999999999886
2024-05-25 11:52:27,Engaged in fishing,2.6,358.475,0.9499999999999886
2024-05-25 11:52:37,Engaged in fishing,2.6,358.55,1.1999999999999886
2024-05-25 11:52:47,Engaged in fishing,2.6,358.625,1.4499999999999886
2024-05-25 11:52:57,Engaged in fishing,2.6,358.7,1.6999999999999886
2024-05-25 11:53:07,Engaged in fishing,2.6,358.5,0.6999999999999886
2024-05-25 11:53:17,Engaged in fishing,2.6,359.5,1.6999999999999886
2024-05-25 11:53:27,Engaged in fishing,2.6,359.85,1.4499999999999886
2024-05-25 11:53:37,Engaged in fishing,2.6,0.19999999999998863,1.1999999999999886
2024-05-25 11:53:47,Engaged in fishing,2.6,0.5500000000000114,0.9499999999999886
2024-05-25 11:53:57,Engaged in fishing,2.6,0.8999999999999773,0.6999999999999886
2024-05-25 11:54:07,Engaged in fishing,2.6,359.6,1.6999999999999886
2024-05-25 11:54:17,Engaged in fishing,2.6,359.62,0.5
2024-05-25 11:54:27,Engaged in fishing,2.6,359.64,359.3
2024-05-25 11:54:37,Engaged in fishing,2.6,359.65999999999997,358.1
2024-05-25 11:54:47,Engaged in fishing,2.6,359.68,356.9
2024-05-25 11:54:57,Engaged in fishing,2.6,359.7,355.7
2024-05-25 11:55:07,Engaged in fishing,2.7,351.4,354.7
2024-05-25 11:55:17,Engaged in fishing,2.72,350.44,354.3
2024-05-25 11:55:27,Engaged in fishing,2.74,349.48,353.9
2024-05-25 11:55:37,Engaged in fishing,2.76,348.52,353.5
2024-05-25 11:55:47,Engaged in fishing,2.78,347.56,353.1
2024-05-25 11:55:57,Engaged in fishing,2.8,346.6,352.7
2024-05-25 11:56:07,Engaged in fishing,2.8,347.3,351.7
2024-05-25 11:56:17,Engaged in fishing,2.8,346.6333333333333,351.5333333333333
2024-05-25 11:56:27,Engaged in fishing,2.8,345.9666666666667,351.3666666666667
2024-05-25 11:56:37,Engaged in fishing,2.8,345.3,351.2
2024-05-25 11:56:47,Engaged in fishing,2.8,344.6333333333333,351.0333333333333
2024-05-25 11:56:57,Engaged in fishing,2.8,343.9666666666667,350.8666666666667
2024-05-25 11:57:07,Engaged in fishing,2.8,343.3,350.7
2024-05-25 11:57:17,Engaged in fishing,2.775,346.675,352.7
2024-05-25 11:57:27,Engaged in fishing,2.75,350.05,354.7
2024-05-25 11:57:37,Engaged in fishing,2.725,353.425,356.7
2024-05-25 11:57:47,Engaged in fishing,2.7,356.8,358.7
2024-05-25 11:57:57,Engaged in fishing,2.7,356.3333333333333,358.3666666666667
2024-05-25 11:58:07,Engaged in fishing,2.7,355.8666666666667,358.0333333333333
2024-05-25 11:58:17,Engaged in fishing,2.7,355.4,357.7
2024-05-25 11:58:27,Engaged in fishing,2.7,354.93333333333334,357.3666666666667
2024-05-25 11:58:37,Engaged in fishing,2.7,354.4666666666667,357.0333333333333
2024-05-25 11:58:47,Engaged in fishing,2.7,354.0,356.7
2024-05-25 11:58:57,Engaged in fishing,2.666666666666667,353.6333333333333,357.0333333333333
2024-05-25 11:59:07,Engaged in fishing,2.6333333333333333,353.26666666666665,357.3666666666667
2024-05-25 11:59:17,Engaged in fishing,2.6,352.9,357.7
2024-05-25 11:59:27,Engaged in fishing,2.6,353.0333333333333,356.7
2024-05-25 11:59:37,Engaged in fishing,2.6,353.1666666666667,355.7
2024-05-25 11:59:47,Engaged in fishing,2.6,353.3,354.7
2024-05-25 11:59:57,Engaged in fishing,2.6,352.2,354.3666666666667
2024-05-25 12:00:07,Engaged in fishing,2.6,351.1,354.0333333333333
2024-05-25 12:00:17,Engaged in fishing,2.6,350.0,353.7
2024-05-25 12:00:27,Engaged in fishing,2.6500000000000004,349.4,353.7
2024-05-25 12:00:37,Engaged in fishing,2.7,348.8,353.7
2024-05-25 12:00:47,Engaged in fishing,2.7,347.9,352.7
2024-05-25 12:00:57,Engaged in fishing,2.666666666666667,347.4666666666667,353.0333333333333
2024-05-25 12:01:07,Engaged in fishing,2.6333333333333333,347.03333333333336,353.3666666666667
2024-05-25 12:01:17,Engaged in fishing,2.6,346.6,353.7
2024-05-25 12:01:27,Engaged in fishing,2.55,346.2,353.7
2024-05-25 12:01:37,Engaged in fishing,2.5,345.8,353.7
2024-05-25 12:01:47,Engaged in fishing,2.5,345.7833333333333,353.5333333333333
2024-05-25 12:01:57,Engaged in fishing,2.5,345.76666666666665,353.3666666666667
2024-05-25 12:02:07,Engaged in fishing,2.5,345.75,353.2
2024-05-25 12:02:17,Engaged in fishing,2.5,345.73333333333335,353.0333333333333
2024-05-25 12:02:27,Engaged in fishing,2.5,345.7166666666667,352.8666666666667
2024-05-25 12:02:37,Engaged in fishing,2.5,345.7,352.7
2024-05-25 12:02:47,Engaged in fishing,2.5,345.76,352.7
2024-05-25 12:02:57,Engaged in fishing,2.5,345.82,352.7
2024-05-25 12:03:07,Engaged in fishing,2.5,345.88,352.7
2024-05-25 12:03:17,Engaged in fishing,2.5,345.94,352.7
2024-05-25 12:03:27,Engaged in fishing,2.5,346.0,352.7
2024-05-25 12:03:37,Engaged in fishing,2.5,346.8,353.7
2024-05-25 12:03:47,Engaged in fishing,2.5,346.5,353.7
2024-05-25 12:03:57,Engaged in fishing,2.5,346.2,353.7
2024-05-25 12:04:07,Engaged in fishing,2.5,345.9,353.7
2024-05-25 12:04:17,Engaged in fishing,2.5,345.6,353.7
2024-05-25 12:04:27,Engaged in fishing,2.5,345.3,353.7
2024-05-25 12:04:37,Engaged in fishing,2.5,346.3,351.7
2024-05-25 12:04:47,Engaged in fishing,2.48,346.74,352.5
2024-05-25 12:04:57,Engaged in fishing,2.46,347.18,353.3
2024-05-25 12:05:07,Engaged in fishing,2.44,347.62,354.1
2024-05-25 12:05:17,Engaged in fishing,2.42,348.06,354.9
2024-05-25 12:05:27,Engaged in fishing,2.4,348.5,355.7
2024-05-25 12:05:37,Engaged in fishing,2.5,351.0,355.7
2024-05-25 12:05:47,Engaged in fishing,2.5,350.6666666666667,355.7
2024-05-25 12:05:57,Engaged in fishing,2.5,350.3333333333333,355.7
2024-05-25 12:06:07,Engaged in fishing,2.5,350.0,355.7
2024-05-25 12:06:17,Engaged in fishing,2.5,351.05,355.2
2024-05-25 12:06:27,Engaged in fishing,2.5,352.1,354.7
2024-05-25 12:06:37,Engaged in fishing,2.5,351.9,357.7
2024-05-25 12:06:47,Engaged in fishing,2.5,356.6,359.7
