Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 07:53:47,Under way using engine,7.7,0.0,3.8000000000000114
2024-03-11 07:53:57,Under way using engine,7.4,358.7,2.8000000000000114
2024-03-11 07:54:07,Under way using engine,7.466666666666667,359.23333333333335,2.8000000000000114
2024-03-11 07:54:17,Under way using engine,7.533333333333333,359.76666666666665,2.8000000000000114
2024-03-11 07:54:27,Under way using engine,7.6,0.30000000000001137,2.8000000000000114
2024-03-11 07:54:37,Under way using engine,7.6,0.9000000000000341,4.800000000000011
2024-03-11 07:54:47,Under way using engine,7.6,1.5,6.800000000000011
2024-03-11 07:54:57,Under way using engine,7.6,2.6999999999999886,4.800000000000011
2024-03-11 07:55:07,Under way using engine,7.633333333333333,0.8333333333333144,4.133333333333326
2024-03-11 07:55:17,Under way using engine,7.666666666666667,358.9666666666667,3.466666666666697
2024-03-11 07:55:27,Under way using engine,7.7,357.1,2.8000000000000114
2024-03-11 07:55:37,Under way using engine,7.65,358.00000000000006,2.8000000000000114
2024-03-11 07:55:47,Under way using engine,7.6,358.90000000000003,2.8000000000000114
2024-03-11 07:55:57,Under way using engine,7.7,359.7,5.800000000000011
2024-03-11 07:56:07,Under way using engine,7.666666666666667,359.6,5.466666666666697
2024-03-11 07:56:17,Under way using engine,7.633333333333333,359.5,5.133333333333326
2024-03-11 07:56:27,Under way using engine,7.6,359.40000000000003,4.800000000000011
2024-03-11 07:56:37,Under way using engine,7.699999999999999,359.25000000000006,3.8000000000000114
2024-03-11 07:56:47,Under way using engine,7.8,359.1,2.8000000000000114
2024-03-11 07:56:57,Under way using engine,7.75,358.85,2.5500000000000114
2024-03-11 07:57:07,Under way using engine,7.699999999999999,358.6,2.3000000000000114
2024-03-11 07:57:17,Under way using engine,7.649999999999999,358.35,2.0500000000000114
2024-03-11 07:57:27,Under way using engine,7.6,358.1,1.8000000000000114
2024-03-11 07:57:37,Under way using engine,7.6,358.3,3.3000000000000114
2024-03-11 07:57:47,Under way using engine,7.6,358.5,4.800000000000011
2024-03-11 07:57:57,Under way using engine,7.6,358.1333333333333,3.466666666666697
2024-03-11 07:58:07,Under way using engine,7.6,357.7666666666667,2.1333333333333258
2024-03-11 07:58:17,Under way using engine,7.6,357.40000000000003,0.8000000000000114
