Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 09:53:06,Under way using engine,3.3,0.0,355.2
2024-06-06 09:53:16,Under way using engine,3.375,1.3999999999999773,355.45
2024-06-06 09:53:26,Under way using engine,3.45,2.8000000000000114,355.7
2024-06-06 09:53:36,Under way using engine,3.525,4.199999999999989,355.95
2024-06-06 09:53:46,Under way using engine,3.6,5.600000000000023,356.2
2024-06-06 09:53:56,Under way using engine,3.3,1.0,358.2
2024-06-06 09:54:06,Under way using engine,3.4,352.8,3.1999999999999886
2024-06-06 09:54:16,Under way using engine,3.4,356.45,4.449999999999989
2024-06-06 09:54:26,Under way using engine,3.4,0.10000000000002274,5.699999999999989
2024-06-06 09:54:36,Under way using engine,3.4,3.75,6.949999999999989
2024-06-06 09:54:46,Under way using engine,3.4,7.399999999999977,8.199999999999989
2024-06-06 09:54:56,Under way using engine,3.4,13.800000000000011,8.199999999999989
2024-06-06 09:55:06,Under way using engine,3.5,8.899999999999977,10.199999999999989
2024-06-06 09:55:16,Under way using engine,3.475,10.550000000000011,8.949999999999989
2024-06-06 09:55:26,Under way using engine,3.45,12.199999999999989,7.699999999999989
2024-06-06 09:55:36,Under way using engine,3.425,13.850000000000023,6.449999999999989
2024-06-06 09:55:46,Under way using engine,3.4,15.5,5.199999999999989
2024-06-06 09:55:56,Under way using engine,3.4,13.5,9.199999999999989
2024-06-06 09:56:06,Under way using engine,3.3,9.699999999999989,10.199999999999989
2024-06-06 09:56:16,Under way using engine,3.4,12.550000000000011,9.699999999999989
2024-06-06 09:56:26,Under way using engine,3.5,15.399999999999977,9.199999999999989
2024-06-06 09:56:36,Under way using engine,3.35,15.5,8.699999999999989
2024-06-06 09:56:46,Under way using engine,3.2,15.600000000000023,8.199999999999989
2024-06-06 09:56:56,Under way using engine,3.3,13.699999999999989,10.199999999999989
2024-06-06 09:57:06,Under way using engine,3.3,12.800000000000011,9.199999999999989
2024-06-06 09:57:16,Under way using engine,3.3,11.149999999999977,7.699999999999989
2024-06-06 09:57:26,Under way using engine,3.3,9.5,6.199999999999989
2024-06-06 09:57:36,Under way using engine,3.3666666666666667,10.433333333333337,6.533333333333303
2024-06-06 09:57:46,Under way using engine,3.433333333333333,11.366666666666674,6.866666666666674
2024-06-06 09:57:56,Under way using engine,3.5,12.300000000000011,7.199999999999989
2024-06-06 09:58:06,Under way using engine,3.5,16.30000000000001,6.199999999999989
2024-06-06 09:58:16,Under way using engine,3.4,15.0,7.699999999999989
2024-06-06 09:58:26,Under way using engine,3.3,13.699999999999989,9.199999999999989
2024-06-06 09:58:36,Under way using engine,3.4,10.0,9.699999999999989
2024-06-06 09:58:46,Under way using engine,3.5,6.300000000000011,10.199999999999989
2024-06-06 09:58:56,Under way using engine,3.5,13.0,8.199999999999989
2024-06-06 09:59:06,Under way using engine,2.1,14.0,6.199999999999989
2024-06-06 09:59:16,Under way using engine,1.25,30.649999999999977,4.199999999999989
2024-06-06 09:59:26,Under way using engine,0.4,47.30000000000001,2.1999999999999886
2024-06-06 09:59:36,Under way using engine,1.0499999999999998,27.94999999999999,3.6999999999999886
2024-06-06 09:59:46,Under way using engine,1.7,8.600000000000023,5.199999999999989
2024-06-06 09:59:56,Under way using engine,2.1,8.300000000000011,4.199999999999989
2024-06-06 10:00:06,Under way using engine,2.7,4.399999999999977,5.199999999999989
2024-06-06 10:00:16,Under way using engine,3.1500000000000004,4.399999999999977,4.699999999999989
2024-06-06 10:00:26,Under way using engine,3.6,4.399999999999977,4.199999999999989
2024-06-06 10:00:36,Under way using engine,3.8,12.199999999999989,8.199999999999989
2024-06-06 10:00:46,Under way using engine,4.0,11.800000000000011,3.1999999999999886
2024-06-06 10:00:56,Under way using engine,4.0,9.899999999999977,6.199999999999989
2024-06-06 10:01:06,Under way using engine,4.1,7.100000000000023,5.199999999999989
2024-06-06 10:01:16,Under way using engine,4.05,10.050000000000011,6.699999999999989
2024-06-06 10:01:26,Under way using engine,4.0,13.0,8.199999999999989
2024-06-06 10:01:36,Under way using engine,4.1,13.5,9.199999999999989
2024-06-06 10:01:46,Under way using engine,3.35,13.649999999999977,8.199999999999989
2024-06-06 10:01:56,Under way using engine,2.6,13.800000000000011,7.199999999999989
2024-06-06 10:02:06,Under way using engine,1.3,7.300000000000011,7.199999999999989
2024-06-06 10:02:16,Under way using engine,0.9,17.350000000000023,8.199999999999989
