Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 01:45:06,Engaged in fishing,2.7,0.0,353.2
2024-05-19 01:45:16,Engaged in fishing,2.7,0.06666666666666288,353.2
2024-05-19 01:45:26,Engaged in fishing,2.7,0.13333333333332575,353.2
2024-05-19 01:45:36,Engaged in fishing,2.7,0.19999999999998863,353.2
2024-05-19 01:45:46,Engaged in fishing,2.7,0.16666666666668561,353.2
2024-05-19 01:45:56,Engaged in fishing,2.7,0.13333333333332575,353.2
2024-05-19 01:46:06,Engaged in fishing,2.7,0.10000000000002274,353.2
2024-05-19 01:46:16,Engaged in fishing,2.7,0.06666666666666288,353.2
2024-05-19 01:46:26,Engaged in fishing,2.7,0.03333333333335986,353.2
2024-05-19 01:46:36,Engaged in fishing,2.7,0.0,353.2
2024-05-19 01:46:46,Engaged in fishing,2.7,0.21666666666664014,353.3666666666667
2024-05-19 01:46:56,Engaged in fishing,2.7,0.4333333333333371,353.5333333333333
2024-05-19 01:47:06,Engaged in fishing,2.7,0.6499999999999773,353.7
2024-05-19 01:47:16,Engaged in fishing,2.7,0.8666666666666742,353.8666666666667
2024-05-19 01:47:26,Engaged in fishing,2.7,1.0833333333333144,354.0333333333333
2024-05-19 01:47:36,Engaged in fishing,2.7,1.3000000000000114,354.2
2024-05-19 01:47:46,Engaged in fishing,2.7,1.3333333333333144,354.3666666666667
2024-05-19 01:47:56,Engaged in fishing,2.7,1.3666666666666742,354.5333333333333
2024-05-19 01:48:06,Engaged in fishing,2.7,1.3999999999999773,354.7
2024-05-19 01:48:16,Engaged in fishing,2.7,1.4333333333333371,354.8666666666667
2024-05-19 01:48:26,Engaged in fishing,2.7,1.4666666666666401,355.0333333333333
2024-05-19 01:48:36,Engaged in fishing,2.7,1.5,355.2
2024-05-19 01:48:46,Engaged in fishing,2.7,1.5199999999999818,354.8
2024-05-19 01:48:56,Engaged in fishing,2.7,1.5400000000000205,354.4
2024-05-19 01:49:06,Engaged in fishing,2.7,1.5600000000000023,354.0
2024-05-19 01:49:16,Engaged in fishing,2.7,1.579999999999984,353.6
2024-05-19 01:49:26,Engaged in fishing,2.7,1.6000000000000227,353.2
2024-05-19 01:49:36,Engaged in fishing,2.7,1.3999999999999773,353.2
2024-05-19 01:49:46,Engaged in fishing,2.7,1.0199999999999818,353.4
2024-05-19 01:49:56,Engaged in fishing,2.7,0.6399999999999864,353.6
2024-05-19 01:50:06,Engaged in fishing,2.7,0.2599999999999909,353.8
2024-05-19 01:50:16,Engaged in fishing,2.7,359.88,354.0
2024-05-19 01:50:26,Engaged in fishing,2.7,359.5,354.2
2024-05-19 01:50:36,Engaged in fishing,2.7,359.6,354.2
2024-05-19 01:50:46,Engaged in fishing,2.7,359.86,354.0
2024-05-19 01:50:56,Engaged in fishing,2.7,0.12000000000000455,353.8
2024-05-19 01:51:06,Engaged in fishing,2.7,0.37999999999999545,353.6
2024-05-19 01:51:16,Engaged in fishing,2.7,0.6399999999999864,353.4
2024-05-19 01:51:26,Engaged in fishing,2.7,0.8999999999999773,353.2
2024-05-19 01:51:36,Engaged in fishing,2.7,1.0,353.2
2024-05-19 01:51:46,Engaged in fishing,2.72,1.0199999999999818,353.2
2024-05-19 01:51:56,Engaged in fishing,2.74,1.0400000000000205,353.2
2024-05-19 01:52:06,Engaged in fishing,2.76,1.0600000000000023,353.2
2024-05-19 01:52:16,Engaged in fishing,2.78,1.079999999999984,353.2
