Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 14:46:31,Under way using engine,14.2,0.0,0.10000000000002274
2024-03-27 14:46:41,Under way using engine,14.2,359.6,0.10000000000002274
2024-03-27 14:46:51,Under way using engine,14.2,359.2,0.10000000000002274
2024-03-27 14:47:01,Under way using engine,14.2,358.8,0.10000000000002274
2024-03-27 14:47:11,Under way using engine,14.2,359.3666666666667,0.4333333333332803
2024-03-27 14:47:21,Under way using engine,14.2,359.93333333333334,0.7666666666666515
2024-03-27 14:47:31,Under way using engine,14.2,0.5,1.1000000000000227
2024-03-27 14:47:41,Under way using engine,14.2,0.4333333333333371,0.7666666666666515
2024-03-27 14:47:51,Under way using engine,14.2,0.36666666666667425,0.4333333333332803
2024-03-27 14:48:01,Under way using engine,14.2,0.30000000000001137,0.10000000000002274
2024-03-27 14:48:11,Under way using engine,14.233333333333333,359.8333333333333,359.76666666666665
2024-03-27 14:48:21,Under way using engine,14.266666666666667,359.3666666666667,359.43333333333334
2024-03-27 14:48:31,Under way using engine,14.3,358.9,359.1
2024-03-27 14:48:41,Under way using engine,14.3,358.8,359.43333333333334
2024-03-27 14:48:51,Under way using engine,14.3,358.7,359.76666666666665
2024-03-27 14:49:01,Under way using engine,14.3,358.6,0.10000000000002274
2024-03-27 14:49:11,Under way using engine,14.3,359.16666666666663,0.4333333333332803
2024-03-27 14:49:21,Under way using engine,14.3,359.73333333333335,0.7666666666666515
2024-03-27 14:49:31,Under way using engine,14.3,0.30000000000001137,1.1000000000000227
2024-03-27 14:49:41,Under way using engine,14.333333333333334,359.43333333333334,1.7666666666666515
2024-03-27 14:49:51,Under way using engine,14.366666666666667,358.56666666666666,2.4333333333332803
2024-03-27 14:50:01,Under way using engine,14.4,357.7,3.1000000000000227
2024-03-27 14:50:11,Under way using engine,14.366666666666667,359.51666666666665,4.600000000000023
2024-03-27 14:50:21,Under way using engine,14.333333333333334,1.3333333333333144,6.100000000000023
2024-03-27 14:50:31,Under way using engine,14.3,3.1499999999999773,7.600000000000023
2024-03-27 14:50:41,Under way using engine,14.266666666666666,4.96666666666664,9.100000000000023
2024-03-27 14:50:51,Under way using engine,14.233333333333333,6.783333333333303,10.600000000000023
2024-03-27 14:51:01,Under way using engine,14.2,8.600000000000023,12.100000000000023
2024-03-27 14:51:11,Under way using engine,14.2,9.18333333333328,12.100000000000023
2024-03-27 14:51:21,Under way using engine,14.2,9.766666666666652,12.100000000000023
2024-03-27 14:51:31,Under way using engine,14.2,10.350000000000023,12.100000000000023
2024-03-27 14:51:41,Under way using engine,14.2,10.93333333333328,12.100000000000023
2024-03-27 14:51:51,Under way using engine,14.2,11.516666666666652,12.100000000000023
2024-03-27 14:52:01,Under way using engine,14.2,12.100000000000023,12.100000000000023
2024-03-27 14:52:11,Under way using engine,14.233333333333333,12.066666666666663,12.266666666666652
2024-03-27 14:52:21,Under way using engine,14.266666666666666,12.033333333333303,12.43333333333328
2024-03-27 14:52:31,Under way using engine,14.3,12.0,12.600000000000023
2024-03-27 14:52:41,Under way using engine,14.333333333333334,11.96666666666664,12.766666666666652
2024-03-27 14:52:51,Under way using engine,14.366666666666667,11.93333333333328,12.93333333333328
2024-03-27 14:53:01,Under way using engine,14.4,11.899999999999977,13.100000000000023
2024-03-27 14:53:11,Under way using engine,14.383333333333333,12.116666666666674,13.100000000000023
2024-03-27 14:53:21,Under way using engine,14.366666666666667,12.333333333333314,13.100000000000023
2024-03-27 14:53:31,Under way using engine,14.35,12.550000000000011,13.100000000000023
2024-03-27 14:53:41,Under way using engine,14.333333333333334,12.766666666666652,13.100000000000023
2024-03-27 14:53:51,Under way using engine,14.316666666666666,12.983333333333348,13.100000000000023
2024-03-27 14:54:01,Under way using engine,14.3,13.199999999999989,13.100000000000023
2024-03-27 14:54:11,Under way using engine,14.316666666666666,12.93333333333328,13.100000000000023
2024-03-27 14:54:21,Under way using engine,14.333333333333334,12.666666666666629,13.100000000000023
2024-03-27 14:54:31,Under way using engine,14.35,12.399999999999977,13.100000000000023
2024-03-27 14:54:41,Under way using engine,14.366666666666667,12.133333333333326,13.100000000000023
2024-03-27 14:54:51,Under way using engine,14.383333333333333,11.866666666666674,13.100000000000023
2024-03-27 14:55:01,Under way using engine,14.4,11.600000000000023,13.100000000000023
2024-03-27 14:55:11,Under way using engine,14.4,11.833333333333314,13.100000000000023
2024-03-27 14:55:21,Under way using engine,14.4,12.066666666666663,13.100000000000023
2024-03-27 14:55:31,Under way using engine,14.4,12.300000000000011,13.100000000000023
2024-03-27 14:55:41,Under way using engine,14.4,12.533333333333303,13.100000000000023
2024-03-27 14:55:51,Under way using engine,14.4,12.766666666666652,13.100000000000023
2024-03-27 14:56:01,Under way using engine,14.4,13.0,13.100000000000023
2024-03-27 14:56:11,Under way using engine,14.4,12.833333333333314,13.100000000000023
2024-03-27 14:56:21,Under way using engine,14.4,12.666666666666686,13.100000000000023
2024-03-27 14:56:31,Under way using engine,14.4,12.5,13.100000000000023
2024-03-27 14:56:41,Under way using engine,14.4,12.333333333333314,13.100000000000023
2024-03-27 14:56:51,Under way using engine,14.4,12.166666666666686,13.100000000000023
2024-03-27 14:57:01,Under way using engine,14.4,12.0,13.100000000000023
2024-03-27 14:57:11,Under way using engine,14.4,12.100000000000023,13.100000000000023
2024-03-27 14:57:21,Under way using engine,14.4,12.199999999999989,13.100000000000023
2024-03-27 14:57:31,Under way using engine,14.4,12.300000000000011,13.100000000000023
2024-03-27 14:57:41,Under way using engine,14.4,12.033333333333303,12.766666666666652
2024-03-27 14:57:51,Under way using engine,14.4,11.766666666666652,12.43333333333328
2024-03-27 14:58:01,Under way using engine,14.4,11.5,12.100000000000023
2024-03-27 14:58:11,Under way using engine,14.4,12.199999999999989,12.766666666666652
2024-03-27 14:58:21,Under way using engine,14.4,12.899999999999977,13.43333333333328
2024-03-27 14:58:31,Under way using engine,14.4,13.600000000000023,14.100000000000023
2024-03-27 14:58:41,Under way using engine,14.366666666666667,13.666666666666629,13.766666666666652
2024-03-27 14:58:51,Under way using engine,14.333333333333334,13.733333333333348,13.43333333333328
2024-03-27 14:59:01,Under way using engine,14.3,13.800000000000011,13.100000000000023
2024-03-27 14:59:11,Under way using engine,14.3,12.93333333333328,12.766666666666652
2024-03-27 14:59:21,Under way using engine,14.3,12.066666666666663,12.43333333333328
2024-03-27 14:59:31,Under way using engine,14.3,11.199999999999989,12.100000000000023
2024-03-27 14:59:41,Under way using engine,14.333333333333334,11.399999999999977,12.43333333333328
2024-03-27 14:59:51,Under way using engine,14.366666666666667,11.600000000000023,12.766666666666652
2024-03-27 15:00:01,Under way using engine,14.4,11.800000000000011,13.100000000000023
2024-03-27 15:00:11,Under way using engine,14.4,12.199999999999989,13.43333333333328
2024-03-27 15:00:21,Under way using engine,14.4,12.600000000000023,13.766666666666652
2024-03-27 15:00:31,Under way using engine,14.4,13.0,14.100000000000023
2024-03-27 15:00:41,Under way using engine,14.4,12.633333333333326,13.43333333333328
2024-03-27 15:00:51,Under way using engine,14.4,12.266666666666652,12.766666666666652
2024-03-27 15:01:01,Under way using engine,14.4,11.899999999999977,12.100000000000023
2024-03-27 15:01:11,Under way using engine,14.4,11.899999999999977,12.100000000000023
2024-03-27 15:01:21,Under way using engine,14.4,11.899999999999977,12.100000000000023
