Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 05:48:58,Engaged in fishing,8.5,0.0,350.6
2024-11-27 05:49:08,Engaged in fishing,8.5,0.16666666666662877,349.9333333333333
2024-11-27 05:49:18,Engaged in fishing,8.5,0.33333333333337123,349.26666666666665
2024-11-27 05:49:28,Engaged in fishing,8.5,0.5,348.6
2024-11-27 05:49:38,Engaged in fishing,8.45,359.85,352.1
2024-11-27 05:49:48,Engaged in fishing,8.4,359.2,355.6
2024-11-27 05:49:58,Engaged in fishing,8.416666666666668,359.0333333333333,356.43333333333334
2024-11-27 05:50:08,Engaged in fishing,8.433333333333334,358.8666666666667,357.26666666666665
2024-11-27 05:50:18,Engaged in fishing,8.45,358.7,358.1
2024-11-27 05:50:28,Engaged in fishing,8.466666666666667,358.5333333333333,358.93333333333334
2024-11-27 05:50:38,Engaged in fishing,8.483333333333334,358.3666666666667,359.76666666666665
2024-11-27 05:50:48,Engaged in fishing,8.5,358.2,0.6000000000000227
2024-11-27 05:50:58,Engaged in fishing,8.5,359.1,0.35000000000002274
2024-11-27 05:51:08,Engaged in fishing,8.5,0.0,0.10000000000002274
2024-11-27 05:51:18,Engaged in fishing,8.5,0.8999999999999773,359.85
2024-11-27 05:51:28,Engaged in fishing,8.5,1.7999999999999545,359.6
2024-11-27 05:51:38,Engaged in fishing,8.5,359.2,351.6
2024-11-27 05:51:48,Engaged in fishing,8.5,359.28,352.2
2024-11-27 05:51:58,Engaged in fishing,8.5,359.36,352.8
2024-11-27 05:52:08,Engaged in fishing,8.5,359.44,353.4
2024-11-27 05:52:18,Engaged in fishing,8.5,359.52,354.0
2024-11-27 05:52:28,Engaged in fishing,8.5,359.6,354.6
2024-11-27 05:52:38,Engaged in fishing,8.5,359.1,356.6
2024-11-27 05:52:48,Engaged in fishing,8.5,358.6,358.6
2024-11-27 05:52:58,Engaged in fishing,8.466666666666667,359.4,356.6
2024-11-27 05:53:08,Engaged in fishing,8.433333333333334,0.19999999999998863,354.6
2024-11-27 05:53:18,Engaged in fishing,8.4,1.0,352.6
2024-11-27 05:53:28,Engaged in fishing,8.4,358.79999999999995,348.6
2024-11-27 05:53:38,Engaged in fishing,8.4,358.4,354.6
2024-11-27 05:53:48,Engaged in fishing,8.4,358.86,354.2
2024-11-27 05:53:58,Engaged in fishing,8.4,359.32,353.79999999999995
2024-11-27 05:54:08,Engaged in fishing,8.4,359.78,353.4
2024-11-27 05:54:18,Engaged in fishing,8.4,0.2400000000000091,353.0
2024-11-27 05:54:28,Engaged in fishing,8.4,0.6999999999999886,352.6
2024-11-27 05:54:38,Engaged in fishing,8.4,357.6,356.6
2024-11-27 05:54:48,Engaged in fishing,8.383333333333333,357.91666666666663,355.6
2024-11-27 05:54:58,Engaged in fishing,8.366666666666667,358.23333333333335,354.6
2024-11-27 05:55:08,Engaged in fishing,8.350000000000001,358.54999999999995,353.6
2024-11-27 05:55:18,Engaged in fishing,8.333333333333334,358.8666666666667,352.6
2024-11-27 05:55:28,Engaged in fishing,8.316666666666666,359.18333333333334,351.6
2024-11-27 05:55:38,Engaged in fishing,8.3,359.5,350.6
2024-11-27 05:55:48,Engaged in fishing,8.316666666666666,359.29999999999995,351.4333333333333
2024-11-27 05:55:58,Engaged in fishing,8.333333333333334,359.1,352.26666666666665
2024-11-27 05:56:08,Engaged in fishing,8.350000000000001,358.9,353.1
2024-11-27 05:56:18,Engaged in fishing,8.366666666666667,358.7,353.93333333333334
2024-11-27 05:56:28,Engaged in fishing,8.383333333333333,358.5,354.76666666666665
2024-11-27 05:56:38,Engaged in fishing,8.4,358.29999999999995,355.6
2024-11-27 05:56:48,Engaged in fishing,8.383333333333333,358.6333333333333,356.26666666666665
2024-11-27 05:56:58,Engaged in fishing,8.366666666666667,358.96666666666664,356.93333333333334
2024-11-27 05:57:08,Engaged in fishing,8.350000000000001,359.29999999999995,357.6
2024-11-27 05:57:18,Engaged in fishing,8.333333333333334,359.6333333333333,358.26666666666665
2024-11-27 05:57:28,Engaged in fishing,8.316666666666666,359.96666666666664,358.93333333333334
2024-11-27 05:57:38,Engaged in fishing,8.3,0.2999999999999545,359.6
2024-11-27 05:57:48,Engaged in fishing,8.3,359.6833333333333,359.1
2024-11-27 05:57:58,Engaged in fishing,8.3,359.06666666666666,358.6
2024-11-27 05:58:08,Engaged in fishing,8.3,358.45,358.1
2024-11-27 05:58:18,Engaged in fishing,8.3,357.8333333333333,357.6
2024-11-27 05:58:28,Engaged in fishing,8.3,357.2166666666667,357.1
2024-11-27 05:58:38,Engaged in fishing,8.3,356.6,356.6
2024-11-27 05:58:48,Engaged in fishing,8.316666666666666,356.04999999999995,355.76666666666665
2024-11-27 05:58:58,Engaged in fishing,8.333333333333334,355.5,354.93333333333334
2024-11-27 05:59:08,Engaged in fishing,8.350000000000001,354.95,354.1
2024-11-27 05:59:18,Engaged in fishing,8.366666666666667,354.4,353.26666666666665
2024-11-27 05:59:28,Engaged in fishing,8.383333333333333,353.85,352.4333333333333
2024-11-27 05:59:38,Engaged in fishing,8.4,353.3,351.6
2024-11-27 05:59:48,Engaged in fishing,8.4,351.3,347.35
2024-11-27 05:59:58,Engaged in fishing,8.4,349.3,343.1
