Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 13:21:32,Under way using engine,15.6,0.0,0.8999999999999773
2024-03-29 13:21:42,Under way using engine,15.616666666666667,0.20000000000004547,0.7333333333333485
2024-03-29 13:21:52,Under way using engine,15.633333333333333,0.39999999999997726,0.5666666666666629
2024-03-29 13:22:02,Under way using engine,15.65,0.6000000000000227,0.39999999999997726
2024-03-29 13:22:12,Under way using engine,15.666666666666666,0.8000000000000114,0.2333333333333485
2024-03-29 13:22:22,Under way using engine,15.683333333333334,1.0,0.06666666666666288
2024-03-29 13:22:32,Under way using engine,15.7,1.2000000000000455,359.9
2024-03-29 13:22:42,Under way using engine,15.7,1.1166666666666742,359.9
2024-03-29 13:22:52,Under way using engine,15.7,1.0333333333333599,359.9
2024-03-29 13:23:02,Under way using engine,15.7,0.9500000000000455,359.9
2024-03-29 13:23:12,Under way using engine,15.7,0.8666666666666742,359.9
2024-03-29 13:23:22,Under way using engine,15.7,0.7833333333333599,359.9
2024-03-29 13:23:32,Under way using engine,15.7,0.7000000000000455,359.9
2024-03-29 13:23:42,Under way using engine,15.683333333333334,0.8000000000000114,359.9
2024-03-29 13:23:52,Under way using engine,15.666666666666666,0.8999999999999773,359.9
2024-03-29 13:24:02,Under way using engine,15.65,1.0,359.9
2024-03-29 13:24:12,Under way using engine,15.633333333333333,1.1000000000000227,359.9
2024-03-29 13:24:22,Under way using engine,15.616666666666667,1.2000000000000455,359.9
2024-03-29 13:24:32,Under way using engine,15.6,1.3000000000000114,359.9
2024-03-29 13:24:42,Under way using engine,15.616666666666667,1.283333333333303,359.9
2024-03-29 13:24:52,Under way using engine,15.633333333333333,1.2666666666666515,359.9
2024-03-29 13:25:02,Under way using engine,15.65,1.25,359.9
2024-03-29 13:25:12,Under way using engine,15.666666666666666,1.2333333333333485,359.9
2024-03-29 13:25:22,Under way using engine,15.683333333333334,1.216666666666697,359.9
2024-03-29 13:25:32,Under way using engine,15.7,1.2000000000000455,359.9
2024-03-29 13:25:42,Under way using engine,15.7,1.2000000000000455,359.9
2024-03-29 13:25:52,Under way using engine,15.7,1.2000000000000455,359.9
2024-03-29 13:26:02,Under way using engine,15.7,1.2000000000000455,359.9
2024-03-29 13:26:12,Under way using engine,15.7,1.2000000000000455,359.9
2024-03-29 13:26:22,Under way using engine,15.7,1.2000000000000455,359.9
2024-03-29 13:26:32,Under way using engine,15.7,1.2000000000000455,359.9
2024-03-29 13:26:42,Under way using engine,15.7,1.2000000000000455,359.9
2024-03-29 13:26:52,Under way using engine,15.7,1.2000000000000455,359.9
2024-03-29 13:27:02,Under way using engine,15.7,1.2000000000000455,359.9
2024-03-29 13:27:12,Under way using engine,15.7,1.2000000000000455,359.9
2024-03-29 13:27:22,Under way using engine,15.7,1.2000000000000455,359.9
2024-03-29 13:27:32,Under way using engine,15.7,1.2000000000000455,359.9
2024-03-29 13:27:42,Under way using engine,15.7,1.2000000000000455,359.9
2024-03-29 13:27:52,Under way using engine,15.7,1.2000000000000455,359.9
2024-03-29 13:28:02,Under way using engine,15.7,1.2000000000000455,359.9
2024-03-29 13:28:12,Under way using engine,15.7,1.2000000000000455,359.9
2024-03-29 13:28:22,Under way using engine,15.7,1.2000000000000455,359.9
2024-03-29 13:28:32,Under way using engine,15.7,1.2000000000000455,359.9
2024-03-29 13:28:42,Under way using engine,15.7,1.2000000000000455,359.9
2024-03-29 13:28:52,Under way using engine,15.7,1.2000000000000455,359.9
2024-03-29 13:29:02,Under way using engine,15.7,1.2000000000000455,359.9
2024-03-29 13:29:12,Under way using engine,15.7,1.2000000000000455,359.9
2024-03-29 13:29:22,Under way using engine,15.7,1.2000000000000455,359.9
2024-03-29 13:29:32,Under way using engine,15.7,1.2000000000000455,359.9
2024-03-29 13:29:42,Under way using engine,15.7,1.2000000000000455,359.9
2024-03-29 13:29:52,Under way using engine,15.7,1.2000000000000455,359.9
2024-03-29 13:30:02,Under way using engine,15.7,1.2000000000000455,359.9
2024-03-29 13:30:12,Under way using engine,15.7,1.2000000000000455,359.9
2024-03-29 13:30:22,Under way using engine,15.7,1.2000000000000455,359.9
2024-03-29 13:30:32,Under way using engine,15.7,1.2000000000000455,359.9
2024-03-29 13:30:42,Under way using engine,15.7,1.2000000000000455,359.9
2024-03-29 13:30:52,Under way using engine,15.7,1.2000000000000455,359.9
2024-03-29 13:31:02,Under way using engine,15.7,1.2000000000000455,359.9
2024-03-29 13:31:12,Under way using engine,15.7,1.2000000000000455,359.9
