Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 03:22:30,Under way using engine,18.3,0.0,359.6
2024-04-22 03:22:40,Under way using engine,18.303030303030305,359.9818181818182,359.56969696969696
2024-04-22 03:22:50,Under way using engine,18.30606060606061,359.96363636363634,359.5393939393939
2024-04-22 03:23:00,Under way using engine,18.30909090909091,359.94545454545454,359.5090909090909
2024-04-22 03:23:10,Under way using engine,18.31212121212121,359.9272727272727,359.4787878787879
2024-04-22 03:23:20,Under way using engine,18.31515151515152,359.90909090909093,359.44848484848484
2024-04-22 03:23:30,Under way using engine,18.31818181818182,359.8909090909091,359.4181818181818
2024-04-22 03:23:40,Under way using engine,18.32121212121212,359.8727272727273,359.3878787878788
2024-04-22 03:23:50,Under way using engine,18.324242424242424,359.8545454545455,359.3575757575758
2024-04-22 03:24:00,Under way using engine,18.327272727272728,359.8363636363636,359.3272727272727
2024-04-22 03:24:10,Under way using engine,18.330303030303032,359.8181818181818,359.2969696969697
2024-04-22 03:24:20,Under way using engine,18.33333333333333,359.8,359.26666666666665
2024-04-22 03:24:30,Under way using engine,18.33636363636364,359.7818181818182,359.23636363636365
2024-04-22 03:24:40,Under way using engine,18.33939393939394,359.76363636363635,359.2060606060606
2024-04-22 03:24:50,Under way using engine,18.342424242424244,359.74545454545455,359.1757575757576
2024-04-22 03:25:00,Under way using engine,18.345454545454544,359.72727272727275,359.1454545454545
2024-04-22 03:25:10,Under way using engine,18.348484848484848,359.70909090909095,359.1151515151515
2024-04-22 03:25:20,Under way using engine,18.35151515151515,359.6909090909091,359.08484848484846
2024-04-22 03:25:30,Under way using engine,18.354545454545452,359.6727272727273,359.0545454545454
2024-04-22 03:25:40,Under way using engine,18.35757575757576,359.6545454545454,359.0242424242424
2024-04-22 03:25:50,Under way using engine,18.36060606060606,359.6363636363636,358.9939393939394
2024-04-22 03:26:00,Under way using engine,18.363636363636363,359.6181818181818,358.96363636363634
2024-04-22 03:26:10,Under way using engine,18.366666666666667,359.6,358.9333333333333
2024-04-22 03:26:20,Under way using engine,18.369696969696967,359.58181818181816,358.9030303030303
2024-04-22 03:26:30,Under way using engine,18.37272727272727,359.56363636363636,358.8727272727273
2024-04-22 03:26:40,Under way using engine,18.37575757575757,359.5454545454545,358.8424242424242
2024-04-22 03:26:50,Under way using engine,18.37878787878788,359.5272727272727,358.8121212121212
2024-04-22 03:27:00,Under way using engine,18.38181818181818,359.5090909090909,358.7818181818182
2024-04-22 03:27:10,Under way using engine,18.384848484848483,359.4909090909091,358.75151515151515
2024-04-22 03:27:20,Under way using engine,18.387878787878787,359.4727272727273,358.72121212121215
2024-04-22 03:27:30,Under way using engine,18.39090909090909,359.45454545454544,358.6909090909091
2024-04-22 03:27:40,Under way using engine,18.39393939393939,359.43636363636364,358.660606060606
2024-04-22 03:27:50,Under way using engine,18.39696969696969,359.4181818181818,358.630303030303
2024-04-22 03:28:00,Under way using engine,18.4,359.4,358.6
2024-04-22 03:28:10,Under way using engine,18.416666666666664,359.46666666666664,358.6
2024-04-22 03:28:20,Under way using engine,18.433333333333334,359.5333333333333,358.6
2024-04-22 03:28:30,Under way using engine,18.45,359.6,358.6
2024-04-22 03:28:40,Under way using engine,18.466666666666665,359.66666666666663,358.6
2024-04-22 03:28:50,Under way using engine,18.48333333333333,359.73333333333335,358.6
2024-04-22 03:29:00,Under way using engine,18.5,359.8,358.6
2024-04-22 03:29:10,Under way using engine,18.5,359.81666666666666,358.6
2024-04-22 03:29:20,Under way using engine,18.5,359.8333333333333,358.6
2024-04-22 03:29:30,Under way using engine,18.5,359.85,358.6
2024-04-22 03:29:40,Under way using engine,18.5,359.8666666666667,358.6
2024-04-22 03:29:50,Under way using engine,18.5,359.8833333333333,358.6
2024-04-22 03:30:00,Under way using engine,18.5,359.9,358.6
2024-04-22 03:30:10,Under way using engine,18.5,359.81666666666666,358.6
2024-04-22 03:30:20,Under way using engine,18.5,359.73333333333335,358.6
2024-04-22 03:30:30,Under way using engine,18.5,359.65,358.6
2024-04-22 03:30:40,Under way using engine,18.5,359.56666666666666,358.6
2024-04-22 03:30:50,Under way using engine,18.5,359.48333333333335,358.6
2024-04-22 03:31:00,Under way using engine,18.5,359.4,358.6
2024-04-22 03:31:10,Under way using engine,18.5,359.45,358.6
2024-04-22 03:31:20,Under way using engine,18.5,359.5,358.6
2024-04-22 03:31:30,Under way using engine,18.5,359.55,358.6
2024-04-22 03:31:40,Under way using engine,18.5,359.6,358.6
2024-04-22 03:31:50,Under way using engine,18.5,359.65,358.6
