Timestamp,Navigational status,SOG,COG,Heading
2024-03-30 13:34:37,Under way using engine,8.3,0.0,354.2
2024-03-30 13:34:47,Under way using engine,8.25,0.2999999999999545,354.7
2024-03-30 13:34:57,Under way using engine,8.2,0.6000000000000227,355.2
2024-03-30 13:35:07,Under way using engine,8.2,0.6499999999999773,354.95
2024-03-30 13:35:17,Under way using engine,8.2,0.6999999999999886,354.7
2024-03-30 13:35:27,Under way using engine,8.2,0.75,354.45
2024-03-30 13:35:37,Under way using engine,8.2,0.7999999999999545,354.2
2024-03-30 13:35:47,Under way using engine,8.25,0.2999999999999545,354.7
2024-03-30 13:35:57,Under way using engine,8.3,359.79999999999995,355.2
2024-03-30 13:36:07,Under way using engine,8.275,0.14999999999997726,354.95
2024-03-30 13:36:17,Under way using engine,8.25,0.5,354.7
2024-03-30 13:36:27,Under way using engine,8.225,0.8500000000000227,354.45
2024-03-30 13:36:37,Under way using engine,8.2,1.1999999999999886,354.2
2024-03-30 13:36:47,Under way using engine,8.2,0.19999999999998863,353.2
2024-03-30 13:36:57,Under way using engine,8.2,0.10000000000002274,354.2
2024-03-30 13:37:07,Under way using engine,8.174999999999999,0.27499999999997726,353.95
2024-03-30 13:37:17,Under way using engine,8.149999999999999,0.44999999999998863,353.7
2024-03-30 13:37:27,Under way using engine,8.125,0.625,353.45
2024-03-30 13:37:37,Under way using engine,8.1,0.7999999999999545,353.2
2024-03-30 13:37:47,Under way using engine,8.1,0.6000000000000227,353.2
2024-03-30 13:37:57,Under way using engine,8.1,0.39999999999997726,353.2
2024-03-30 13:38:07,Under way using engine,8.125,0.38749999999998863,353.45
2024-03-30 13:38:17,Under way using engine,8.15,0.375,353.7
2024-03-30 13:38:27,Under way using engine,8.175,0.3624999999999545,353.95
2024-03-30 13:38:37,Under way using engine,8.2,0.35000000000002274,354.2
2024-03-30 13:38:47,Under way using engine,8.225,0.33749999999997726,354.45
2024-03-30 13:38:57,Under way using engine,8.25,0.32499999999998863,354.7
2024-03-30 13:39:07,Under way using engine,8.275,0.3125,354.95
2024-03-30 13:39:17,Under way using engine,8.3,0.2999999999999545,355.2
2024-03-30 13:39:27,Under way using engine,8.1,0.2999999999999545,355.2
2024-03-30 13:39:37,Under way using engine,8.09090909090909,0.05454545454540494,354.8363636363636
2024-03-30 13:39:47,Under way using engine,8.081818181818182,359.80909090909086,354.4727272727273
2024-03-30 13:39:57,Under way using engine,8.072727272727272,359.5636363636364,354.1090909090909
2024-03-30 13:40:07,Under way using engine,8.063636363636363,359.31818181818187,353.74545454545455
2024-03-30 13:40:17,Under way using engine,8.054545454545455,359.07272727272726,353.3818181818182
2024-03-30 13:40:27,Under way using engine,8.045454545454545,358.82727272727277,353.0181818181818
2024-03-30 13:40:37,Under way using engine,8.036363636363637,358.5818181818181,352.6545454545454
2024-03-30 13:40:47,Under way using engine,8.027272727272727,358.3363636363636,352.29090909090905
2024-03-30 13:40:57,Under way using engine,8.018181818181818,358.0909090909091,351.9272727272727
2024-03-30 13:41:07,Under way using engine,8.00909090909091,357.8454545454546,351.5636363636364
2024-03-30 13:41:17,Under way using engine,8.0,357.6,351.2
2024-03-30 13:41:27,Under way using engine,8.1,358.2,351.2
2024-03-30 13:41:37,Under way using engine,8.1,358.03999999999996,351.2
2024-03-30 13:41:47,Under way using engine,8.1,357.88,351.2
2024-03-30 13:41:57,Under way using engine,8.1,357.72,351.2
2024-03-30 13:42:07,Under way using engine,8.1,357.56,351.2
2024-03-30 13:42:17,Under way using engine,8.1,357.4,351.2
2024-03-30 13:42:27,Under way using engine,8.1,357.5,351.2
2024-03-30 13:42:37,Under way using engine,8.08,357.78,351.2
2024-03-30 13:42:47,Under way using engine,8.06,358.06,351.2
2024-03-30 13:42:57,Under way using engine,8.04,358.34,351.2
2024-03-30 13:43:07,Under way using engine,8.02,358.62,351.2
2024-03-30 13:43:17,Under way using engine,8.0,358.9,351.2
2024-03-30 13:43:27,Under way using engine,8.0,358.79999999999995,351.2
2024-03-30 13:43:37,Under way using engine,7.98,358.64,351.2
2024-03-30 13:43:47,Under way using engine,7.96,358.48,351.2
2024-03-30 13:43:57,Under way using engine,7.94,358.32,351.2
2024-03-30 13:44:07,Under way using engine,7.92,358.15999999999997,351.2
2024-03-30 13:44:17,Under way using engine,7.9,358.0,351.2
2024-03-30 13:44:27,Under way using engine,7.8,357.79999999999995,350.2
2024-03-30 13:44:37,Under way using engine,7.8,358.0,350.4
2024-03-30 13:44:47,Under way using engine,7.8,358.2,350.6
2024-03-30 13:44:57,Under way using engine,7.8,358.4,350.79999999999995
2024-03-30 13:45:07,Under way using engine,7.8,358.6,351.0
2024-03-30 13:45:17,Under way using engine,7.8,358.79999999999995,351.2
2024-03-30 13:45:27,Under way using engine,7.8,358.6,350.2
2024-03-30 13:45:37,Under way using engine,7.8,358.74,350.4
2024-03-30 13:45:47,Under way using engine,7.8,358.88,350.6
2024-03-30 13:45:57,Under way using engine,7.8,359.02,350.79999999999995
2024-03-30 13:46:07,Under way using engine,7.8,359.15999999999997,351.0
2024-03-30 13:46:17,Under way using engine,7.8,359.29999999999995,351.2
2024-03-30 13:46:27,Under way using engine,7.8,358.6,351.2
2024-03-30 13:46:37,Under way using engine,7.8,359.0,351.2
2024-03-30 13:46:47,Under way using engine,7.775,358.75,351.45
2024-03-30 13:46:57,Under way using engine,7.75,358.5,351.7
2024-03-30 13:47:07,Under way using engine,7.725,358.25,351.95
2024-03-30 13:47:17,Under way using engine,7.7,358.0,352.2
2024-03-30 13:47:27,Under way using engine,7.7,358.6,351.2
2024-03-30 13:47:37,Under way using engine,7.68,358.44,351.2
2024-03-30 13:47:47,Under way using engine,7.66,358.28,351.2
2024-03-30 13:47:57,Under way using engine,7.64,358.12,351.2
2024-03-30 13:48:07,Under way using engine,7.62,357.96,351.2
2024-03-30 13:48:17,Under way using engine,7.6,357.79999999999995,351.2
2024-03-30 13:48:27,Under way using engine,7.7,357.6,350.2
2024-03-30 13:48:37,Under way using engine,7.7,357.29999999999995,350.8666666666666
2024-03-30 13:48:47,Under way using engine,7.7,357.0,351.5333333333333
2024-03-30 13:48:57,Under way using engine,7.7,356.7,352.2
2024-03-30 13:49:07,Under way using engine,7.65,357.35,352.2
2024-03-30 13:49:17,Under way using engine,7.6,358.0,352.2
2024-03-30 13:49:27,Under way using engine,7.5,358.4,352.2
