Timestamp,Navigational status,SOG,COG,Heading
2024-04-10 22:33:25,Under way using engine,14.9,0.0,3.8000000000000114
2024-04-10 22:33:35,Under way using engine,14.933333333333334,359.3666666666667,3.8000000000000114
2024-04-10 22:33:45,Under way using engine,14.966666666666669,358.73333333333335,3.8000000000000114
2024-04-10 22:33:55,Under way using engine,15.0,358.1,3.8000000000000114
2024-04-10 22:34:05,Under way using engine,14.966666666666669,358.8666666666667,4.133333333333326
2024-04-10 22:34:15,Under way using engine,14.933333333333334,359.6333333333333,4.466666666666697
2024-04-10 22:34:25,Under way using engine,14.9,0.39999999999997726,4.800000000000011
2024-04-10 22:34:35,Under way using engine,14.966666666666669,359.9666666666667,4.466666666666697
2024-04-10 22:34:45,Under way using engine,15.033333333333331,359.53333333333336,4.133333333333326
2024-04-10 22:34:55,Under way using engine,15.1,359.1,3.8000000000000114
2024-04-10 22:35:05,Under way using engine,15.133333333333333,359.8666666666667,4.133333333333326
2024-04-10 22:35:15,Under way using engine,15.166666666666666,0.6333333333333258,4.466666666666697
2024-04-10 22:35:25,Under way using engine,15.2,1.3999999999999773,4.800000000000011
2024-04-10 22:35:35,Under way using engine,15.166666666666666,1.2000000000000455,5.133333333333326
2024-04-10 22:35:45,Under way using engine,15.133333333333333,1.0,5.466666666666697
2024-04-10 22:35:55,Under way using engine,15.1,0.8000000000000114,5.800000000000011
2024-04-10 22:36:05,Under way using engine,15.1,1.3666666666666742,6.466666666666697
2024-04-10 22:36:15,Under way using engine,15.1,1.9333333333333371,7.133333333333326
2024-04-10 22:36:25,Under way using engine,15.1,2.5,7.800000000000011
2024-04-10 22:36:35,Under way using engine,15.066666666666666,3.3666666666666742,7.800000000000011
2024-04-10 22:36:45,Under way using engine,15.033333333333331,4.2333333333333485,7.800000000000011
2024-04-10 22:36:55,Under way using engine,15.0,5.100000000000023,7.800000000000011
2024-04-10 22:37:05,Under way using engine,15.066666666666666,4.2000000000000455,7.466666666666697
2024-04-10 22:37:15,Under way using engine,15.133333333333333,3.3000000000000114,7.133333333333326
2024-04-10 22:37:25,Under way using engine,15.2,2.3999999999999773,6.800000000000011
2024-04-10 22:37:35,Under way using engine,15.2,1.966666666666697,6.800000000000011
2024-04-10 22:37:45,Under way using engine,15.2,1.5333333333333599,6.800000000000011
2024-04-10 22:37:55,Under way using engine,15.2,1.1000000000000227,6.800000000000011
2024-04-10 22:38:05,Under way using engine,15.18,1.240000000000009,6.800000000000011
2024-04-10 22:38:15,Under way using engine,15.16,1.3799999999999955,6.800000000000011
2024-04-10 22:38:25,Under way using engine,15.14,1.5199999999999818,6.800000000000011
2024-04-10 22:38:35,Under way using engine,15.12,1.660000000000025,6.800000000000011
2024-04-10 22:38:45,Under way using engine,15.1,1.8000000000000114,6.800000000000011
2024-04-10 22:38:55,Under way using engine,15.1,3.0,6.800000000000011
