Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 02:47:19,Constrained by her draught,14.6,0.0,5.800000000000011
2024-06-04 02:47:29,Constrained by her draught,14.6,359.90000000000003,5.800000000000011
2024-06-04 02:47:39,Constrained by her draught,14.6,359.8,5.800000000000011
2024-06-04 02:47:49,Constrained by her draught,14.6,359.7,5.800000000000011
2024-06-04 02:47:59,Constrained by her draught,14.6,359.8,5.800000000000011
2024-06-04 02:48:09,Constrained by her draught,14.6,359.90000000000003,5.800000000000011
2024-06-04 02:48:19,Constrained by her draught,14.6,0.0,5.800000000000011
2024-06-04 02:48:29,Constrained by her draught,14.6,359.95,5.800000000000011
2024-06-04 02:48:39,Constrained by her draught,14.6,359.90000000000003,5.800000000000011
2024-06-04 02:48:49,Constrained by her draught,14.6,359.84999999999997,5.800000000000011
2024-06-04 02:48:59,Constrained by her draught,14.6,359.8,5.800000000000011
2024-06-04 02:49:09,Constrained by her draught,14.6,359.75,5.800000000000011
2024-06-04 02:49:19,Constrained by her draught,14.6,359.7,5.800000000000011
2024-06-04 02:49:29,Constrained by her draught,14.583333333333332,359.75,5.800000000000011
2024-06-04 02:49:39,Constrained by her draught,14.566666666666666,359.8,5.800000000000011
2024-06-04 02:49:49,Constrained by her draught,14.55,359.84999999999997,5.800000000000011
2024-06-04 02:49:59,Constrained by her draught,14.533333333333331,359.90000000000003,5.800000000000011
2024-06-04 02:50:09,Constrained by her draught,14.516666666666666,359.95,5.800000000000011
2024-06-04 02:50:19,Constrained by her draught,14.5,0.0,5.800000000000011
2024-06-04 02:50:29,Constrained by her draught,14.5,0.0,5.800000000000011
2024-06-04 02:50:39,Constrained by her draught,14.5,0.0,5.800000000000011
2024-06-04 02:50:49,Constrained by her draught,14.5,0.0,5.800000000000011
2024-06-04 02:50:59,Constrained by her draught,14.5,0.0,5.800000000000011
2024-06-04 02:51:09,Constrained by her draught,14.5,0.0,5.800000000000011
2024-06-04 02:51:19,Constrained by her draught,14.5,0.0,5.800000000000011
2024-06-04 02:51:29,Constrained by her draught,14.5,0.0,5.800000000000011
2024-06-04 02:51:39,Constrained by her draught,14.5,0.0,5.800000000000011
2024-06-04 02:51:49,Constrained by her draught,14.5,0.0,5.800000000000011
2024-06-04 02:51:59,Constrained by her draught,14.5,0.0,5.800000000000011
2024-06-04 02:52:09,Constrained by her draught,14.5,0.0,5.800000000000011
2024-06-04 02:52:19,Constrained by her draught,14.5,0.0,5.800000000000011
2024-06-04 02:52:29,Constrained by her draught,14.5,0.06666666666666288,5.800000000000011
2024-06-04 02:52:39,Constrained by her draught,14.5,0.13333333333332575,5.800000000000011
2024-06-04 02:52:49,Constrained by her draught,14.5,0.19999999999998863,5.800000000000011
2024-06-04 02:52:59,Constrained by her draught,14.5,0.26666666666670835,5.800000000000011
2024-06-04 02:53:09,Constrained by her draught,14.5,0.33333333333337123,5.800000000000011
2024-06-04 02:53:19,Constrained by her draught,14.5,0.4000000000000341,5.800000000000011
2024-06-04 02:53:29,Constrained by her draught,14.516666666666666,0.3166666666667197,5.800000000000011
2024-06-04 02:53:39,Constrained by her draught,14.533333333333331,0.2333333333333485,5.800000000000011
2024-06-04 02:53:49,Constrained by her draught,14.55,0.1500000000000341,5.800000000000011
2024-06-04 02:53:59,Constrained by her draught,14.566666666666666,0.06666666666671972,5.800000000000011
2024-06-04 02:54:09,Constrained by her draught,14.583333333333332,359.98333333333335,5.800000000000011
2024-06-04 02:54:19,Constrained by her draught,14.6,359.90000000000003,5.800000000000011
2024-06-04 02:54:29,Constrained by her draught,14.616666666666667,359.7666666666667,5.800000000000011
2024-06-04 02:54:39,Constrained by her draught,14.633333333333333,359.6333333333334,5.800000000000011
2024-06-04 02:54:49,Constrained by her draught,14.65,359.50000000000006,5.800000000000011
2024-06-04 02:54:59,Constrained by her draught,14.666666666666666,359.3666666666667,5.800000000000011
2024-06-04 02:55:09,Constrained by her draught,14.683333333333334,359.23333333333335,5.800000000000011
2024-06-04 02:55:19,Constrained by her draught,14.7,359.1,5.800000000000011
2024-06-04 02:55:29,Constrained by her draught,14.683333333333334,359.43333333333334,6.300000000000011
2024-06-04 02:55:39,Constrained by her draught,14.666666666666666,359.7666666666667,6.800000000000011
2024-06-04 02:55:49,Constrained by her draught,14.65,0.10000000000002274,7.300000000000011
2024-06-04 02:55:59,Constrained by her draught,14.633333333333333,0.4333333333333371,7.800000000000011
2024-06-04 02:56:09,Constrained by her draught,14.616666666666667,0.7666666666667084,8.300000000000011
2024-06-04 02:56:19,Constrained by her draught,14.6,1.1000000000000227,8.800000000000011
2024-06-04 02:56:29,Constrained by her draught,14.6,1.3833333333333826,8.966666666666697
2024-06-04 02:56:39,Constrained by her draught,14.6,1.6666666666666856,9.133333333333326
2024-06-04 02:56:49,Constrained by her draught,14.6,1.9499999999999886,9.300000000000011
2024-06-04 02:56:59,Constrained by her draught,14.6,2.2333333333333485,9.466666666666697
2024-06-04 02:57:09,Constrained by her draught,14.6,2.5166666666667084,9.633333333333326
2024-06-04 02:57:19,Constrained by her draught,14.6,2.8000000000000114,9.800000000000011
2024-06-04 02:57:29,Constrained by her draught,14.583333333333332,3.3500000000000227,10.133333333333326
2024-06-04 02:57:39,Constrained by her draught,14.566666666666666,3.900000000000034,10.466666666666697
2024-06-04 02:57:49,Constrained by her draught,14.55,4.449999999999989,10.800000000000011
2024-06-04 02:57:59,Constrained by her draught,14.533333333333331,5.0,11.133333333333326
2024-06-04 02:58:09,Constrained by her draught,14.516666666666666,5.550000000000011,11.466666666666697
2024-06-04 02:58:19,Constrained by her draught,14.5,6.100000000000023,11.800000000000011
2024-06-04 02:58:29,Constrained by her draught,14.483333333333334,6.199999999999989,11.800000000000011
2024-06-04 02:58:39,Constrained by her draught,14.466666666666669,6.300000000000011,11.800000000000011
2024-06-04 02:58:49,Constrained by her draught,14.45,6.400000000000034,11.800000000000011
2024-06-04 02:58:59,Constrained by her draught,14.433333333333334,6.5,11.800000000000011
2024-06-04 02:59:09,Constrained by her draught,14.416666666666668,6.599999999999966,11.800000000000011
2024-06-04 02:59:19,Constrained by her draught,14.4,6.699999999999989,11.800000000000011
2024-06-04 02:59:29,Constrained by her draught,14.383333333333333,6.71666666666664,11.800000000000011
2024-06-04 02:59:39,Constrained by her draught,14.366666666666667,6.7333333333333485,11.800000000000011
2024-06-04 02:59:49,Constrained by her draught,14.35,6.75,11.800000000000011
2024-06-04 02:59:59,Constrained by her draught,14.333333333333334,6.7666666666666515,11.800000000000011
2024-06-04 03:00:09,Constrained by her draught,14.316666666666666,6.783333333333303,11.800000000000011
2024-06-04 03:00:19,Constrained by her draught,14.3,6.800000000000011,11.800000000000011
2024-06-04 03:00:29,Constrained by her draught,14.283333333333331,6.866666666666674,11.800000000000011
2024-06-04 03:00:39,Constrained by her draught,14.266666666666667,6.933333333333337,11.800000000000011
