Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 23:42:51,Under way using engine,11.0,0.0,359.2
2024-03-27 23:43:01,Under way using engine,11.0,0.0,359.2
2024-03-27 23:43:11,Under way using engine,11.0,0.0,359.2
2024-03-27 23:43:21,Under way using engine,11.0,0.0,359.2
2024-03-27 23:43:31,Under way using engine,11.0,0.0,359.2
2024-03-27 23:43:41,Under way using engine,11.0,0.0,359.2
2024-03-27 23:43:51,Under way using engine,11.0,0.0,359.2
2024-03-27 23:44:01,Under way using engine,11.0,359.9,359.2
2024-03-27 23:44:11,Under way using engine,11.0,359.79999999999995,359.2
2024-03-27 23:44:21,Under way using engine,11.0,359.7,359.2
2024-03-27 23:44:31,Under way using engine,11.0,359.6,359.2
2024-03-27 23:44:41,Under way using engine,11.0,359.5,359.2
2024-03-27 23:44:51,Under way using engine,11.0,359.4,359.2
2024-03-27 23:45:01,Under way using engine,10.995,359.385,359.2
2024-03-27 23:45:11,Under way using engine,10.99,359.37,359.2
2024-03-27 23:45:21,Under way using engine,10.985,359.355,359.2
2024-03-27 23:45:31,Under way using engine,10.98,359.34,359.2
2024-03-27 23:45:41,Under way using engine,10.975,359.325,359.2
2024-03-27 23:45:51,Under way using engine,10.97,359.31,359.2
2024-03-27 23:46:01,Under way using engine,10.965,359.29499999999996,359.2
2024-03-27 23:46:11,Under way using engine,10.96,359.28,359.2
2024-03-27 23:46:21,Under way using engine,10.955,359.265,359.2
2024-03-27 23:46:31,Under way using engine,10.95,359.25,359.2
2024-03-27 23:46:41,Under way using engine,10.945,359.235,359.2
2024-03-27 23:46:51,Under way using engine,10.94,359.22,359.2
2024-03-27 23:47:01,Under way using engine,10.935,359.205,359.2
2024-03-27 23:47:11,Under way using engine,10.93,359.19,359.2
2024-03-27 23:47:21,Under way using engine,10.925,359.17499999999995,359.2
2024-03-27 23:47:31,Under way using engine,10.92,359.15999999999997,359.2
2024-03-27 23:47:41,Under way using engine,10.915,359.145,359.2
2024-03-27 23:47:51,Under way using engine,10.91,359.13,359.2
2024-03-27 23:48:01,Under way using engine,10.905,359.115,359.2
2024-03-27 23:48:11,Under way using engine,10.9,359.1,359.2
2024-03-27 23:48:21,Under way using engine,10.9,359.25,359.2
2024-03-27 23:48:31,Under way using engine,10.9,359.4,359.2
2024-03-27 23:48:41,Under way using engine,10.9,359.54999999999995,359.2
2024-03-27 23:48:51,Under way using engine,10.9,359.7,359.2
2024-03-27 23:49:01,Under way using engine,10.9,359.85,359.2
2024-03-27 23:49:11,Under way using engine,10.9,0.0,359.2
2024-03-27 23:49:21,Under way using engine,10.9,359.8333333333333,359.2
2024-03-27 23:49:31,Under way using engine,10.9,359.66666666666663,359.2
2024-03-27 23:49:41,Under way using engine,10.9,359.5,359.2
2024-03-27 23:49:51,Under way using engine,10.9,359.3333333333333,359.2
2024-03-27 23:50:01,Under way using engine,10.9,359.16666666666663,359.2
2024-03-27 23:50:11,Under way using engine,10.9,359.0,359.2
2024-03-27 23:50:21,Under way using engine,10.9,359.2,359.2
2024-03-27 23:50:31,Under way using engine,10.9,359.26,359.2
2024-03-27 23:50:41,Under way using engine,10.9,359.32,359.2
2024-03-27 23:50:51,Under way using engine,10.9,359.38,359.2
2024-03-27 23:51:01,Under way using engine,10.9,359.44,359.2
2024-03-27 23:51:11,Under way using engine,10.9,359.5,359.2
2024-03-27 23:51:21,Under way using engine,10.9,359.29999999999995,359.2
2024-03-27 23:51:31,Under way using engine,10.88,359.36,359.2
2024-03-27 23:51:41,Under way using engine,10.86,359.41999999999996,359.2
2024-03-27 23:51:51,Under way using engine,10.84,359.48,359.2
2024-03-27 23:52:01,Under way using engine,10.82,359.53999999999996,359.2
2024-03-27 23:52:11,Under way using engine,10.8,359.6,359.2
2024-03-27 23:52:21,Under way using engine,10.8,359.4,359.2
2024-03-27 23:52:31,Under way using engine,10.82,359.46,359.2
2024-03-27 23:52:41,Under way using engine,10.84,359.52,359.2
2024-03-27 23:52:51,Under way using engine,10.86,359.58,359.2
2024-03-27 23:53:01,Under way using engine,10.88,359.64,359.2
2024-03-27 23:53:11,Under way using engine,10.9,359.7,359.2
2024-03-27 23:53:21,Under way using engine,10.8,359.7,358.2
2024-03-27 23:53:31,Under way using engine,10.8,359.65999999999997,358.4
2024-03-27 23:53:41,Under way using engine,10.8,359.62,358.6
2024-03-27 23:53:51,Under way using engine,10.8,359.58,358.79999999999995
2024-03-27 23:54:01,Under way using engine,10.8,359.53999999999996,359.0
2024-03-27 23:54:11,Under way using engine,10.8,359.5,359.2
2024-03-27 23:54:21,Under way using engine,10.8,359.29999999999995,359.2
2024-03-27 23:54:31,Under way using engine,10.8,359.41999999999996,359.2
2024-03-27 23:54:41,Under way using engine,10.8,359.53999999999996,359.2
2024-03-27 23:54:51,Under way using engine,10.8,359.65999999999997,359.2
2024-03-27 23:55:01,Under way using engine,10.8,359.78,359.2
2024-03-27 23:55:11,Under way using engine,10.8,359.9,359.2
2024-03-27 23:55:21,Under way using engine,10.8,359.5,359.2
2024-03-27 23:55:31,Under way using engine,10.8,359.62,359.2
2024-03-27 23:55:41,Under way using engine,10.8,359.74,359.2
2024-03-27 23:55:51,Under way using engine,10.8,359.86,359.2
2024-03-27 23:56:01,Under way using engine,10.8,359.98,359.2
2024-03-27 23:56:11,Under way using engine,10.8,0.10000000000002274,359.2
2024-03-27 23:56:21,Under way using engine,10.8,359.5,359.2
2024-03-27 23:56:31,Under way using engine,10.8,359.7,359.2
2024-03-27 23:56:41,Under way using engine,10.8,359.9,359.2
2024-03-27 23:56:51,Under way using engine,10.8,0.10000000000002274,359.2
2024-03-27 23:57:01,Under way using engine,10.8,0.2999999999999545,359.2
2024-03-27 23:57:11,Under way using engine,10.8,359.9,359.2
2024-03-27 23:57:21,Under way using engine,10.8,0.0,359.2
2024-03-27 23:57:31,Under way using engine,10.8,0.0,359.2
2024-03-27 23:57:41,Under way using engine,10.8,0.0,359.2
