Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 00:45:11,Under way using engine,17.5,0.0,1.0
2024-03-25 00:45:21,Under way using engine,17.516666666666666,0.14999999999997726,1.1666666666666856
2024-03-25 00:45:31,Under way using engine,17.533333333333335,0.30000000000001137,1.3333333333333144
2024-03-25 00:45:41,Under way using engine,17.55,0.44999999999998863,1.5
2024-03-25 00:45:51,Under way using engine,17.566666666666666,0.6000000000000227,1.6666666666666856
2024-03-25 00:46:01,Under way using engine,17.583333333333336,0.75,1.8333333333333144
2024-03-25 00:46:11,Under way using engine,17.6,0.8999999999999773,2.0
2024-03-25 00:46:21,Under way using engine,17.616666666666667,1.0749999999999886,2.111111111111086
2024-03-25 00:46:31,Under way using engine,17.633333333333333,1.25,2.2222222222222285
2024-03-25 00:46:41,Under way using engine,17.650000000000002,1.4250000000000114,2.3333333333333144
2024-03-25 00:46:51,Under way using engine,17.666666666666668,1.6000000000000227,2.444444444444457
2024-03-25 00:47:01,Under way using engine,17.683333333333334,1.7749999999999773,2.555555555555543
2024-03-25 00:47:11,Under way using engine,17.700000000000003,1.9499999999999886,2.6666666666666856
2024-03-25 00:47:21,Under way using engine,17.71666666666667,2.125,2.7777777777777715
2024-03-25 00:47:31,Under way using engine,17.733333333333334,2.3000000000000114,2.888888888888914
2024-03-25 00:47:41,Under way using engine,17.75,2.4750000000000227,3.0
2024-03-25 00:47:51,Under way using engine,17.766666666666666,2.6499999999999773,3.111111111111086
2024-03-25 00:48:01,Under way using engine,17.783333333333335,2.8249999999999886,3.2222222222222285
2024-03-25 00:48:11,Under way using engine,17.8,3.0,3.3333333333333144
2024-03-25 00:48:21,Under way using engine,17.816666666666666,3.1750000000000114,3.444444444444457
2024-03-25 00:48:31,Under way using engine,17.833333333333336,3.3500000000000227,3.555555555555543
2024-03-25 00:48:41,Under way using engine,17.85,3.5249999999999773,3.6666666666666856
2024-03-25 00:48:51,Under way using engine,17.866666666666667,3.6999999999999886,3.7777777777777715
2024-03-25 00:49:01,Under way using engine,17.883333333333333,3.875,3.888888888888914
2024-03-25 00:49:11,Under way using engine,17.9,4.050000000000011,4.0
2024-03-25 00:49:21,Under way using engine,17.916666666666668,4.225000000000023,4.111111111111086
2024-03-25 00:49:31,Under way using engine,17.933333333333334,4.399999999999977,4.2222222222222285
2024-03-25 00:49:41,Under way using engine,17.95,4.574999999999989,4.333333333333314
2024-03-25 00:49:51,Under way using engine,17.96666666666667,4.75,4.444444444444457
2024-03-25 00:50:01,Under way using engine,17.983333333333334,4.925000000000011,4.555555555555543
2024-03-25 00:50:11,Under way using engine,18.0,5.100000000000023,4.666666666666686
2024-03-25 00:50:21,Under way using engine,18.016666666666666,5.274999999999977,4.7777777777777715
2024-03-25 00:50:31,Under way using engine,18.03333333333333,5.449999999999989,4.888888888888914
2024-03-25 00:50:41,Under way using engine,18.05,5.625,5.0
2024-03-25 00:50:51,Under way using engine,18.066666666666663,5.800000000000011,5.111111111111086
2024-03-25 00:51:01,Under way using engine,18.08333333333333,5.975000000000023,5.2222222222222285
2024-03-25 00:51:11,Under way using engine,18.1,6.149999999999977,5.333333333333314
2024-03-25 00:51:21,Under way using engine,18.116666666666667,6.324999999999989,5.444444444444457
2024-03-25 00:51:31,Under way using engine,18.133333333333333,6.5,5.555555555555543
2024-03-25 00:51:41,Under way using engine,18.15,6.675000000000011,5.666666666666686
2024-03-25 00:51:51,Under way using engine,18.166666666666664,6.850000000000023,5.7777777777777715
2024-03-25 00:52:01,Under way using engine,18.183333333333334,7.024999999999977,5.888888888888914
2024-03-25 00:52:11,Under way using engine,18.2,7.199999999999989,6.0
2024-03-25 00:52:21,Under way using engine,18.183333333333334,7.166666666666686,6.0
2024-03-25 00:52:31,Under way using engine,18.166666666666668,7.133333333333326,6.0
2024-03-25 00:52:41,Under way using engine,18.15,7.100000000000023,6.0
2024-03-25 00:52:51,Under way using engine,18.133333333333333,7.066666666666663,6.0
2024-03-25 00:53:01,Under way using engine,18.116666666666667,7.033333333333303,6.0
2024-03-25 00:53:11,Under way using engine,18.1,7.0,6.0
2024-03-25 00:53:21,Under way using engine,18.1,6.366666666666674,5.166666666666686
2024-03-25 00:53:31,Under way using engine,18.1,5.7333333333333485,4.333333333333314
2024-03-25 00:53:41,Under way using engine,18.1,5.100000000000023,3.5
2024-03-25 00:53:51,Under way using engine,18.1,4.466666666666697,2.6666666666666856
2024-03-25 00:54:01,Under way using engine,18.1,3.8333333333333144,1.8333333333333144
2024-03-25 00:54:11,Under way using engine,18.1,3.1999999999999886,1.0
2024-03-25 00:54:21,Under way using engine,18.05,1.6166666666666742,59.16666666666663
2024-03-25 00:54:31,Under way using engine,18.0,0.03333333333335986,117.33333333333331
2024-03-25 00:54:41,Under way using engine,17.950000000000003,358.45,175.5
2024-03-25 00:54:51,Under way using engine,17.900000000000002,356.8666666666667,233.66666666666663
2024-03-25 00:55:01,Under way using engine,17.85,355.28333333333336,291.83333333333326
2024-03-25 00:55:11,Under way using engine,17.8,353.7,350.0
2024-03-25 00:55:21,Under way using engine,17.8,53.166666666666686,349.5
2024-03-25 00:55:31,Under way using engine,17.8,112.63333333333333,349.0
2024-03-25 00:55:41,Under way using engine,17.8,172.10000000000002,348.5
2024-03-25 00:55:51,Under way using engine,17.8,231.5666666666666,348.0
2024-03-25 00:56:01,Under way using engine,17.8,291.0333333333333,347.5
2024-03-25 00:56:11,Under way using engine,17.8,350.5,347.0
2024-03-25 00:56:21,Under way using engine,17.766666666666666,351.0333333333333,347.66666666666674
2024-03-25 00:56:31,Under way using engine,17.733333333333334,351.5666666666666,348.33333333333326
2024-03-25 00:56:41,Under way using engine,17.7,352.1,349.0
2024-03-25 00:56:51,Under way using engine,17.766666666666666,352.1333333333333,349.0
2024-03-25 00:57:01,Under way using engine,17.833333333333332,352.16666666666674,349.0
2024-03-25 00:57:11,Under way using engine,17.9,352.20000000000005,349.0
2024-03-25 00:57:21,Under way using engine,17.933333333333334,352.16666666666674,348.66666666666674
2024-03-25 00:57:31,Under way using engine,17.966666666666665,352.1333333333333,348.33333333333326
2024-03-25 00:57:41,Under way using engine,18.0,352.1,348.0
2024-03-25 00:57:51,Under way using engine,17.966666666666665,351.66666666666674,348.0
2024-03-25 00:58:01,Under way using engine,17.933333333333334,351.23333333333335,348.0
2024-03-25 00:58:11,Under way using engine,17.9,350.79999999999995,348.0
2024-03-25 00:58:21,Under way using engine,17.9,350.8666666666667,348.0
2024-03-25 00:58:31,Under way using engine,17.9,350.9333333333334,348.0
2024-03-25 00:58:41,Under way using engine,17.9,351.0,348.0
2024-03-25 00:58:51,Under way using engine,17.933333333333334,351.16666666666674,348.0
2024-03-25 00:59:01,Under way using engine,17.966666666666665,351.33333333333326,348.0
2024-03-25 00:59:11,Under way using engine,18.0,351.5,348.0
2024-03-25 00:59:21,Under way using engine,18.03333333333333,351.4666666666667,348.0
2024-03-25 00:59:31,Under way using engine,18.066666666666663,351.4333333333334,348.0
2024-03-25 00:59:41,Under way using engine,18.1,351.4,348.0
2024-03-25 00:59:51,Under way using engine,18.1,351.4,348.0
2024-03-25 01:00:01,Under way using engine,18.1,351.4,348.0
