Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 20:32:30,Under way using engine,17.9,0.0,1.6999999999999886
2024-05-23 20:32:40,Under way using engine,17.9,359.96666666666664,1.6444444444444457
2024-05-23 20:32:50,Under way using engine,17.9,359.9333333333333,1.5888888888889028
2024-05-23 20:33:00,Under way using engine,17.9,359.9,1.533333333333303
2024-05-23 20:33:10,Under way using engine,17.9,359.8666666666667,1.47777777777776
2024-05-23 20:33:20,Under way using engine,17.9,359.8333333333333,1.4222222222222172
2024-05-23 20:33:30,Under way using engine,17.9,359.8,1.3666666666666742
2024-05-23 20:33:40,Under way using engine,17.9,359.76666666666665,1.3111111111110745
2024-05-23 20:33:50,Under way using engine,17.9,359.73333333333335,1.2555555555555316
2024-05-23 20:34:00,Under way using engine,17.9,359.7,1.1999999999999886
2024-05-23 20:34:10,Under way using engine,17.9,359.66666666666663,1.1444444444444457
2024-05-23 20:34:20,Under way using engine,17.9,359.6333333333333,1.0888888888889028
2024-05-23 20:34:30,Under way using engine,17.9,359.59999999999997,1.033333333333303
2024-05-23 20:34:40,Under way using engine,17.9,359.56666666666666,0.9777777777777601
2024-05-23 20:34:50,Under way using engine,17.9,359.5333333333333,0.9222222222222172
2024-05-23 20:35:00,Under way using engine,17.9,359.5,0.8666666666666742
2024-05-23 20:35:10,Under way using engine,17.9,359.46666666666664,0.8111111111110745
2024-05-23 20:35:20,Under way using engine,17.9,359.4333333333333,0.7555555555555316
2024-05-23 20:35:30,Under way using engine,17.9,359.4,0.6999999999999886
2024-05-23 20:35:40,Under way using engine,17.9,359.2333333333333,0.533333333333303
2024-05-23 20:35:50,Under way using engine,17.9,359.06666666666666,0.36666666666667425
2024-05-23 20:36:00,Under way using engine,17.9,358.9,0.19999999999998863
2024-05-23 20:36:10,Under way using engine,17.9,358.7333333333333,0.03333333333330302
2024-05-23 20:36:20,Under way using engine,17.9,358.56666666666666,359.8666666666667
2024-05-23 20:36:30,Under way using engine,17.9,358.4,359.7
2024-05-23 20:36:40,Under way using engine,17.9,358.4333333333333,359.8666666666667
2024-05-23 20:36:50,Under way using engine,17.9,358.46666666666664,0.03333333333330302
2024-05-23 20:37:00,Under way using engine,17.9,358.49999999999994,0.19999999999998863
2024-05-23 20:37:10,Under way using engine,17.9,358.5333333333333,0.36666666666667425
2024-05-23 20:37:20,Under way using engine,17.9,358.56666666666666,0.533333333333303
2024-05-23 20:37:30,Under way using engine,17.9,358.59999999999997,0.6999999999999886
2024-05-23 20:37:40,Under way using engine,17.9,358.8,1.033333333333303
2024-05-23 20:37:50,Under way using engine,17.9,359.0,1.3666666666666742
2024-05-23 20:38:00,Under way using engine,17.9,359.2,1.6999999999999886
2024-05-23 20:38:10,Under way using engine,17.866666666666667,359.4333333333333,1.6999999999999886
2024-05-23 20:38:20,Under way using engine,17.833333333333332,359.66666666666663,1.6999999999999886
2024-05-23 20:38:30,Under way using engine,17.8,359.9,1.6999999999999886
2024-05-23 20:38:40,Under way using engine,17.8,359.9333333333333,1.6999999999999886
2024-05-23 20:38:50,Under way using engine,17.8,359.96666666666664,1.6999999999999886
2024-05-23 20:39:00,Under way using engine,17.8,0.0,1.6999999999999886
2024-05-23 20:39:10,Under way using engine,17.8,0.01666666666665151,1.6999999999999886
2024-05-23 20:39:20,Under way using engine,17.8,0.03333333333330302,1.6999999999999886
2024-05-23 20:39:30,Under way using engine,17.8,0.05000000000001137,1.6999999999999886
2024-05-23 20:39:40,Under way using engine,17.8,0.06666666666666288,1.6999999999999886
2024-05-23 20:39:50,Under way using engine,17.8,0.08333333333331439,1.6999999999999886
2024-05-23 20:40:00,Under way using engine,17.8,0.0999999999999659,1.6999999999999886
2024-05-23 20:40:10,Under way using engine,17.8,0.08333333333331439,1.6999999999999886
2024-05-23 20:40:20,Under way using engine,17.8,0.06666666666666288,1.6999999999999886
2024-05-23 20:40:30,Under way using engine,17.8,0.05000000000001137,1.6999999999999886
2024-05-23 20:40:40,Under way using engine,17.8,0.03333333333330302,1.6999999999999886
2024-05-23 20:40:50,Under way using engine,17.8,0.01666666666665151,1.6999999999999886
2024-05-23 20:41:00,Under way using engine,17.8,0.0,1.6999999999999886
2024-05-23 20:41:10,Under way using engine,17.8,359.9,1.533333333333303
2024-05-23 20:41:20,Under way using engine,17.8,359.8,1.3666666666666742
2024-05-23 20:41:30,Under way using engine,17.8,359.7,1.1999999999999886
2024-05-23 20:41:40,Under way using engine,17.8,359.59999999999997,1.033333333333303
2024-05-23 20:41:50,Under way using engine,17.8,359.5,0.8666666666666742
2024-05-23 20:42:00,Under way using engine,17.8,359.4,0.6999999999999886
2024-05-23 20:42:10,Under way using engine,17.8,359.4,0.6999999999999886
2024-05-23 20:42:20,Under way using engine,17.8,359.4,0.6999999999999886
2024-05-23 20:42:30,Under way using engine,17.8,359.4,0.6999999999999886
2024-05-23 20:42:40,Under way using engine,17.8,359.4,0.6999999999999886
2024-05-23 20:42:50,Under way using engine,17.8,359.4,0.6999999999999886
2024-05-23 20:43:00,Under way using engine,17.8,359.4,0.6999999999999886
2024-05-23 20:43:10,Under way using engine,17.8,359.2333333333333,0.36666666666667425
2024-05-23 20:43:20,Under way using engine,17.8,359.06666666666666,0.03333333333330302
2024-05-23 20:43:30,Under way using engine,17.8,358.9,359.7
2024-05-23 20:43:40,Under way using engine,17.833333333333332,358.76666666666665,359.7
2024-05-23 20:43:50,Under way using engine,17.866666666666667,358.6333333333333,359.7
2024-05-23 20:44:00,Under way using engine,17.9,358.5,359.7
2024-05-23 20:44:10,Under way using engine,17.9,358.5,359.7
2024-05-23 20:44:20,Under way using engine,17.9,358.5,359.7
2024-05-23 20:44:30,Under way using engine,17.9,358.5,359.7
2024-05-23 20:44:40,Under way using engine,17.9,358.5,359.7
2024-05-23 20:44:50,Under way using engine,17.9,358.5,359.7
2024-05-23 20:45:00,Under way using engine,17.9,358.5,359.7
2024-05-23 20:45:10,Under way using engine,17.9,358.5333333333333,359.7
2024-05-23 20:45:20,Under way using engine,17.9,358.56666666666666,359.7
2024-05-23 20:45:30,Under way using engine,17.9,358.59999999999997,359.7
2024-05-23 20:45:40,Under way using engine,17.9,358.76666666666665,0.03333333333330302
2024-05-23 20:45:50,Under way using engine,17.9,358.9333333333333,0.36666666666667425
2024-05-23 20:46:00,Under way using engine,17.9,359.09999999999997,0.6999999999999886
2024-05-23 20:46:10,Under way using engine,17.9,359.3,0.6999999999999886
2024-05-23 20:46:20,Under way using engine,17.9,359.5,0.6999999999999886
2024-05-23 20:46:30,Under way using engine,17.9,359.7,0.6999999999999886
2024-05-23 20:46:40,Under way using engine,17.9,359.6333333333333,0.6999999999999886
2024-05-23 20:46:50,Under way using engine,17.9,359.56666666666666,0.6999999999999886
2024-05-23 20:47:00,Under way using engine,17.9,359.5,0.6999999999999886
2024-05-23 20:47:10,Under way using engine,17.9,359.5,0.6999999999999886
2024-05-23 20:47:20,Under way using engine,17.9,359.5,0.6999999999999886
