Timestamp,Navigational status,SOG,COG,Heading
2024-04-05 05:34:55,Under way using engine,1.2,0.0,280.4
2024-04-05 05:35:05,Under way using engine,1.2,359.8,280.4
2024-04-05 05:35:15,Under way using engine,1.2,359.75,280.4
2024-04-05 05:35:25,Under way using engine,1.2,359.7,280.4
2024-04-05 05:35:35,Under way using engine,1.2,359.7,280.4
2024-04-05 05:35:45,Under way using engine,1.2,359.7,280.4
2024-04-05 05:35:55,Under way using engine,1.2,359.65,280.4
2024-04-05 05:36:05,Under way using engine,1.2,359.6,280.4
2024-04-05 05:36:15,Under way using engine,1.2,359.8,280.4
2024-04-05 05:36:25,Under way using engine,1.2,0.0,280.4
2024-04-05 05:36:35,Under way using engine,1.25,0.25,280.4
2024-04-05 05:36:45,Under way using engine,1.3,0.5,280.4
2024-04-05 05:36:55,Under way using engine,1.25,1.0,280.4
2024-04-05 05:37:05,Under way using engine,1.2,1.5,280.4
2024-04-05 05:37:15,Under way using engine,1.2,1.3500000000000227,280.4
2024-04-05 05:37:25,Under way using engine,1.2,1.1999999999999886,280.4
2024-04-05 05:37:35,Under way using engine,1.2,1.1000000000000227,280.65
2024-04-05 05:37:45,Under way using engine,1.2,1.0,280.9
2024-04-05 05:37:55,Under way using engine,1.2,0.8999999999999773,281.15
2024-04-05 05:38:05,Under way using engine,1.2,0.8000000000000114,281.4
2024-04-05 05:38:15,Under way using engine,1.2,1.0,281.4
2024-04-05 05:38:25,Under way using engine,1.2,1.1999999999999886,281.4
2024-04-05 05:38:35,Under way using engine,1.2,1.25,281.65
2024-04-05 05:38:45,Under way using engine,1.2,1.3000000000000114,281.9
2024-04-05 05:38:55,Under way using engine,1.2,1.3500000000000227,282.15
2024-04-05 05:39:05,Under way using engine,1.2,1.3999999999999773,282.4
2024-04-05 05:39:15,Under way using engine,1.2,1.3000000000000114,282.4
2024-04-05 05:39:25,Under way using engine,1.2,1.1999999999999886,282.4
2024-04-05 05:39:35,Under way using engine,1.2,1.1000000000000227,282.4
2024-04-05 05:39:45,Under way using engine,1.2,1.0666666666666629,282.4
2024-04-05 05:39:55,Under way using engine,1.2,1.033333333333303,282.4
2024-04-05 05:40:05,Under way using engine,1.2,1.0,282.4
2024-04-05 05:40:15,Under way using engine,1.2,1.0,282.4
2024-04-05 05:40:25,Under way using engine,1.2,1.0,282.4
2024-04-05 05:40:35,Under way using engine,1.2,1.0,282.4
2024-04-05 05:40:45,Under way using engine,1.2,1.1333333333333258,282.73333333333335
2024-04-05 05:40:55,Under way using engine,1.2,1.2666666666666515,283.0666666666666
2024-04-05 05:41:05,Under way using engine,1.2,1.3999999999999773,283.4
2024-04-05 05:41:15,Under way using engine,1.2,1.25,283.4
2024-04-05 05:41:25,Under way using engine,1.2,1.1000000000000227,283.4
2024-04-05 05:41:35,Under way using engine,1.2,1.3000000000000114,283.4
2024-04-05 05:41:45,Under way using engine,1.2,1.4599999999999795,283.5999999999999
2024-04-05 05:41:55,Under way using engine,1.2,1.6200000000000045,283.79999999999995
2024-04-05 05:42:05,Under way using engine,1.2,1.7799999999999727,284.0
2024-04-05 05:42:15,Under way using engine,1.2,1.9399999999999977,284.20000000000005
2024-04-05 05:42:25,Under way using engine,1.2,2.1000000000000227,284.4
2024-04-05 05:42:35,Under way using engine,1.2,2.1000000000000227,284.4
2024-04-05 05:42:45,Under way using engine,1.22,2.1999999999999886,284.4
2024-04-05 05:42:55,Under way using engine,1.24,2.3000000000000114,284.4
2024-04-05 05:43:05,Under way using engine,1.26,2.3999999999999773,284.4
2024-04-05 05:43:15,Under way using engine,1.28,2.5,284.4
2024-04-05 05:43:25,Under way using engine,1.3,2.6000000000000227,284.4
2024-04-05 05:43:35,Under way using engine,1.3,2.75,284.5666666666666
2024-04-05 05:43:45,Under way using engine,1.3,2.8999999999999773,284.73333333333335
2024-04-05 05:43:55,Under way using engine,1.3,3.0500000000000114,284.9
2024-04-05 05:44:05,Under way using engine,1.3,3.1999999999999886,285.0666666666666
2024-04-05 05:44:15,Under way using engine,1.3,3.3500000000000227,285.23333333333335
2024-04-05 05:44:25,Under way using engine,1.3,3.5,285.4
2024-04-05 05:44:35,Under way using engine,1.28,3.6000000000000227,285.5999999999999
2024-04-05 05:44:45,Under way using engine,1.26,3.6999999999999886,285.79999999999995
2024-04-05 05:44:55,Under way using engine,1.24,3.8000000000000114,286.0
2024-04-05 05:45:05,Under way using engine,1.22,3.8999999999999773,286.20000000000005
2024-04-05 05:45:15,Under way using engine,1.2,4.0,286.4
2024-04-05 05:45:25,Under way using engine,1.2,4.100000000000023,286.4
2024-04-05 05:45:35,Under way using engine,1.2,4.25,286.4
