Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 02:10:16,Under way using engine,4.5,0.0,340.1
2024-11-25 02:10:26,Under way using engine,4.416666666666667,357.9333333333333,338.4333333333333
2024-11-25 02:10:36,Under way using engine,4.333333333333333,355.8666666666667,336.76666666666665
2024-11-25 02:10:46,Under way using engine,4.25,353.79999999999995,335.1
2024-11-25 02:10:56,Under way using engine,4.166666666666667,351.73333333333335,333.4333333333333
2024-11-25 02:11:06,Under way using engine,4.083333333333333,349.66666666666663,331.76666666666665
2024-11-25 02:11:16,Under way using engine,4.0,347.6,330.1
2024-11-25 02:11:26,Under way using engine,3.95,345.54999999999995,328.6
2024-11-25 02:11:36,Under way using engine,3.9,343.5,327.1
2024-11-25 02:11:46,Under way using engine,3.85,341.45,325.6
2024-11-25 02:11:56,Under way using engine,3.8,339.4,324.1
2024-11-25 02:12:06,Under way using engine,3.75,337.35,322.6
2024-11-25 02:12:16,Under way using engine,3.7,335.29999999999995,321.1
2024-11-25 02:12:26,Under way using engine,3.6,332.45,319.1
2024-11-25 02:12:36,Under way using engine,3.5,329.6,317.1
2024-11-25 02:12:46,Under way using engine,3.475,327.225,315.6
2024-11-25 02:12:56,Under way using engine,3.45,324.85,314.1
2024-11-25 02:13:06,Under way using engine,3.425,322.475,312.6
2024-11-25 02:13:16,Under way using engine,3.4,320.1,311.1
2024-11-25 02:13:26,Under way using engine,3.45,317.85,309.6
2024-11-25 02:13:36,Under way using engine,3.5,315.6,308.1
2024-11-25 02:13:46,Under way using engine,3.5,312.42499999999995,306.6
2024-11-25 02:13:56,Under way using engine,3.5,309.25,305.1
2024-11-25 02:14:06,Under way using engine,3.5,306.075,303.6
2024-11-25 02:14:16,Under way using engine,3.5,302.9,302.1
2024-11-25 02:14:26,Under way using engine,3.55,300.5,300.1
2024-11-25 02:14:36,Under way using engine,3.6,298.1,298.1
2024-11-25 02:14:46,Under way using engine,3.625,294.95,296.6
2024-11-25 02:14:56,Under way using engine,3.65,291.79999999999995,295.1
2024-11-25 02:15:06,Under way using engine,3.675,288.65,293.6
2024-11-25 02:15:16,Under way using engine,3.7,285.5,292.1
2024-11-25 02:15:26,Under way using engine,3.75,283.45000000000005,290.1
2024-11-25 02:15:36,Under way using engine,3.8,281.4,288.1
2024-11-25 02:15:46,Under way using engine,3.875,278.4,286.6
