Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 09:26:09,Under way using engine,11.6,0.0,0.8999999999999773
2024-06-16 09:26:19,Under way using engine,11.6,359.79999999999995,0.8999999999999773
2024-06-16 09:26:29,Under way using engine,11.6,359.59999999999997,0.8999999999999773
2024-06-16 09:26:39,Under way using engine,11.6,359.79999999999995,0.8999999999999773
2024-06-16 09:26:49,Under way using engine,11.6,359.79999999999995,0.8999999999999773
2024-06-16 09:26:59,Under way using engine,11.6,359.79999999999995,0.8999999999999773
2024-06-16 09:27:09,Under way using engine,11.6,359.79999999999995,0.8999999999999773
2024-06-16 09:27:19,Under way using engine,11.6,359.79999999999995,1.3999999999999773
2024-06-16 09:27:29,Under way using engine,11.6,359.79999999999995,1.8999999999999773
2024-06-16 09:27:39,Under way using engine,11.6,359.82499999999993,1.8999999999999773
2024-06-16 09:27:49,Under way using engine,11.6,359.84999999999997,1.8999999999999773
2024-06-16 09:27:59,Under way using engine,11.6,359.875,1.8999999999999773
2024-06-16 09:28:09,Under way using engine,11.6,359.9,1.8999999999999773
2024-06-16 09:28:19,Under way using engine,11.55,0.14999999999997726,1.3999999999999773
2024-06-16 09:28:29,Under way using engine,11.5,0.39999999999997726,0.8999999999999773
2024-06-16 09:28:39,Under way using engine,11.525,0.17499999999995453,0.8999999999999773
2024-06-16 09:28:49,Under way using engine,11.55,359.95,0.8999999999999773
2024-06-16 09:28:59,Under way using engine,11.575,359.725,0.8999999999999773
2024-06-16 09:29:09,Under way using engine,11.6,359.5,0.8999999999999773
2024-06-16 09:29:19,Under way using engine,11.6,0.0,1.3999999999999773
2024-06-16 09:29:29,Under way using engine,11.6,0.5,1.8999999999999773
2024-06-16 09:29:39,Under way using engine,11.575,0.5500000000000114,1.8999999999999773
2024-06-16 09:29:49,Under way using engine,11.55,0.6000000000000227,1.8999999999999773
2024-06-16 09:29:59,Under way using engine,11.525,0.6499999999999773,1.8999999999999773
2024-06-16 09:30:09,Under way using engine,11.5,0.6999999999999886,1.8999999999999773
2024-06-16 09:30:19,Under way using engine,11.5,0.6499999999999773,1.8166666666666629
2024-06-16 09:30:29,Under way using engine,11.5,0.5999999999999659,1.7333333333332916
2024-06-16 09:30:39,Under way using engine,11.5,0.5499999999999545,1.6499999999999773
2024-06-16 09:30:49,Under way using engine,11.5,0.5,1.5666666666666629
2024-06-16 09:30:59,Under way using engine,11.5,0.44999999999998863,1.4833333333332916
2024-06-16 09:31:09,Under way using engine,11.5,0.39999999999997726,1.3999999999999773
2024-06-16 09:31:19,Under way using engine,11.5,0.3499999999999659,1.3166666666666629
2024-06-16 09:31:29,Under way using engine,11.5,0.2999999999999545,1.2333333333332916
2024-06-16 09:31:39,Under way using engine,11.5,0.25,1.1499999999999773
2024-06-16 09:31:49,Under way using engine,11.5,0.19999999999998863,1.0666666666666629
2024-06-16 09:31:59,Under way using engine,11.5,0.14999999999997726,0.9833333333332916
2024-06-16 09:32:09,Under way using engine,11.5,0.0999999999999659,0.8999999999999773
2024-06-16 09:32:19,Under way using engine,11.5,0.1166666666666174,0.8999999999999773
2024-06-16 09:32:29,Under way using engine,11.5,0.1333333333332689,0.8999999999999773
2024-06-16 09:32:39,Under way using engine,11.5,0.14999999999997726,0.8999999999999773
2024-06-16 09:32:49,Under way using engine,11.5,0.16666666666662877,0.8999999999999773
2024-06-16 09:32:59,Under way using engine,11.5,0.18333333333333712,0.8999999999999773
2024-06-16 09:33:09,Under way using engine,11.5,0.19999999999998863,0.8999999999999773
2024-06-16 09:33:19,Under way using engine,11.5,0.2333333333333485,0.8999999999999773
2024-06-16 09:33:29,Under way using engine,11.5,0.2666666666666515,0.8999999999999773
2024-06-16 09:33:39,Under way using engine,11.5,0.2999999999999545,0.8999999999999773
2024-06-16 09:33:49,Under way using engine,11.5,0.3333333333333144,0.8999999999999773
2024-06-16 09:33:59,Under way using engine,11.5,0.36666666666667425,0.8999999999999773
2024-06-16 09:34:09,Under way using engine,11.5,0.39999999999997726,0.8999999999999773
2024-06-16 09:34:19,Under way using engine,11.45,0.25,0.8999999999999773
2024-06-16 09:34:29,Under way using engine,11.4,0.0999999999999659,0.8999999999999773
2024-06-16 09:34:39,Under way using engine,11.4,0.0,0.8999999999999773
2024-06-16 09:34:49,Under way using engine,11.4,359.9,0.8999999999999773
2024-06-16 09:34:59,Under way using engine,11.4,0.0,0.8999999999999773
2024-06-16 09:35:09,Under way using engine,11.4,0.0999999999999659,0.8999999999999773
2024-06-16 09:35:19,Under way using engine,11.4,359.94999999999993,0.8999999999999773
2024-06-16 09:35:29,Under way using engine,11.4,359.79999999999995,0.8999999999999773
2024-06-16 09:35:39,Under way using engine,11.4,359.75,1.3999999999999773
2024-06-16 09:35:49,Under way using engine,11.4,359.7,1.8999999999999773
2024-06-16 09:35:59,Under way using engine,11.4,0.10000000000002274,1.8999999999999773
2024-06-16 09:36:09,Under way using engine,11.4,0.5,1.8999999999999773
2024-06-16 09:36:19,Under way using engine,11.35,0.6499999999999773,1.8999999999999773
2024-06-16 09:36:29,Under way using engine,11.3,0.7999999999999545,1.8999999999999773
2024-06-16 09:36:39,Under way using engine,11.3,0.8999999999999773,1.8999999999999773
2024-06-16 09:36:49,Under way using engine,11.3,1.0,1.8999999999999773
2024-06-16 09:36:59,Under way using engine,11.3,0.6999999999999886,1.3999999999999773
2024-06-16 09:37:09,Under way using engine,11.3,0.39999999999997726,0.8999999999999773
2024-06-16 09:37:19,Under way using engine,11.3,0.25,0.8999999999999773
2024-06-16 09:37:29,Under way using engine,11.3,0.0999999999999659,0.8999999999999773
2024-06-16 09:37:39,Under way using engine,11.3,0.25,0.8999999999999773
2024-06-16 09:37:49,Under way using engine,11.3,0.39999999999997726,0.8999999999999773
2024-06-16 09:37:59,Under way using engine,11.3,0.049999999999954525,1.3999999999999773
2024-06-16 09:38:09,Under way using engine,11.3,359.7,1.8999999999999773
2024-06-16 09:38:19,Under way using engine,11.3,359.9,1.8999999999999773
2024-06-16 09:38:29,Under way using engine,11.3,0.0999999999999659,1.8999999999999773
2024-06-16 09:38:39,Under way using engine,11.3,0.39999999999997726,1.8999999999999773
2024-06-16 09:38:49,Under way using engine,11.3,0.6999999999999886,1.8999999999999773
2024-06-16 09:38:59,Under way using engine,11.4,0.5999999999999659,1.8999999999999773
2024-06-16 09:39:09,Under way using engine,11.4,0.2999999999999545,1.8999999999999773
2024-06-16 09:39:19,Under way using engine,11.4,0.375,1.8999999999999773
2024-06-16 09:39:29,Under way using engine,11.4,0.4499999999999318,1.8999999999999773
2024-06-16 09:39:39,Under way using engine,11.4,0.5249999999999773,1.8999999999999773
2024-06-16 09:39:49,Under way using engine,11.4,0.5999999999999659,1.8999999999999773
2024-06-16 09:39:59,Under way using engine,11.4,0.5999999999999659,1.8999999999999773
2024-06-16 09:40:09,Under way using engine,11.4,0.5999999999999659,1.8999999999999773
2024-06-16 09:40:19,Under way using engine,11.4,0.6999999999999886,1.8999999999999773
2024-06-16 09:40:29,Under way using engine,11.4,0.7999999999999545,1.8999999999999773
2024-06-16 09:40:39,Under way using engine,11.4,0.8999999999999773,1.8999999999999773
2024-06-16 09:40:49,Under way using engine,11.4,1.0,1.8999999999999773
2024-06-16 09:40:59,Under way using engine,11.4,0.7999999999999545,1.8999999999999773
