Timestamp,Navigational status,SOG,COG,Heading
2024-03-15 18:04:06,Under way using engine,17.4,0.0,2.1000000000000227
2024-03-15 18:04:16,Under way using engine,17.4,359.8,2.4333333333332803
2024-03-15 18:04:26,Under way using engine,17.4,359.6,2.7666666666666515
2024-03-15 18:04:36,Under way using engine,17.4,359.4,3.1000000000000227
2024-03-15 18:04:46,Under way using engine,17.4,359.3666666666667,2.7666666666666515
2024-03-15 18:04:56,Under way using engine,17.4,359.3333333333333,2.4333333333332803
2024-03-15 18:05:06,Under way using engine,17.4,359.3,2.1000000000000227
2024-03-15 18:05:16,Under way using engine,17.4,359.1333333333333,2.7666666666666515
2024-03-15 18:05:26,Under way using engine,17.4,358.9666666666667,3.4333333333332803
2024-03-15 18:05:36,Under way using engine,17.4,358.8,4.100000000000023
2024-03-15 18:05:46,Under way using engine,17.333333333333332,0.03333333333330302,5.43333333333328
2024-03-15 18:05:56,Under way using engine,17.266666666666666,1.2666666666666515,6.7666666666666515
2024-03-15 18:06:06,Under way using engine,17.2,2.5,8.100000000000023
2024-03-15 18:06:16,Under way using engine,17.066666666666666,3.466666666666697,9.43333333333328
2024-03-15 18:06:26,Under way using engine,16.933333333333334,4.43333333333328,10.766666666666652
2024-03-15 18:06:36,Under way using engine,16.8,5.399999999999977,12.100000000000023
2024-03-15 18:06:46,Under way using engine,16.733333333333334,6.43333333333328,13.43333333333328
2024-03-15 18:06:56,Under way using engine,16.666666666666668,7.466666666666697,14.766666666666652
2024-03-15 18:07:06,Under way using engine,16.6,8.5,16.100000000000023
2024-03-15 18:07:16,Under way using engine,16.533333333333335,9.800000000000011,17.100000000000023
2024-03-15 18:07:26,Under way using engine,16.466666666666665,11.100000000000023,18.100000000000023
2024-03-15 18:07:36,Under way using engine,16.4,12.399999999999977,19.100000000000023
2024-03-15 18:07:46,Under way using engine,16.333333333333332,13.666666666666629,20.43333333333328
2024-03-15 18:07:56,Under way using engine,16.266666666666666,14.93333333333328,21.76666666666665
2024-03-15 18:08:06,Under way using engine,16.2,16.19999999999999,23.100000000000023
2024-03-15 18:08:16,Under way using engine,16.133333333333333,17.30000000000001,24.43333333333328
2024-03-15 18:08:26,Under way using engine,16.066666666666666,18.399999999999977,25.76666666666665
2024-03-15 18:08:36,Under way using engine,16.0,19.5,27.100000000000023
2024-03-15 18:08:46,Under way using engine,15.966666666666669,20.433333333333337,28.100000000000023
2024-03-15 18:08:56,Under way using engine,15.933333333333334,21.366666666666674,29.100000000000023
2024-03-15 18:09:06,Under way using engine,15.9,22.30000000000001,30.100000000000023
2024-03-15 18:09:16,Under way using engine,15.833333333333334,23.633333333333326,31.43333333333328
2024-03-15 18:09:26,Under way using engine,15.766666666666666,24.966666666666697,32.76666666666665
2024-03-15 18:09:36,Under way using engine,15.7,26.30000000000001,34.10000000000002
2024-03-15 18:09:46,Under way using engine,15.666666666666666,27.333333333333314,35.76666666666665
2024-03-15 18:09:56,Under way using engine,15.633333333333333,28.366666666666674,37.43333333333328
2024-03-15 18:10:06,Under way using engine,15.6,29.399999999999977,39.10000000000002
