Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 05:19:54,Under way using engine,0.9,0.0,195.10000000000002
2024-04-08 05:20:04,Under way using engine,0.9,359.1,194.10000000000002
2024-04-08 05:20:14,Under way using engine,0.9,359.6,194.10000000000002
2024-04-08 05:20:24,Under way using engine,0.9,359.95,193.85000000000002
2024-04-08 05:20:34,Under way using engine,0.9,0.30000000000001137,193.60000000000002
2024-04-08 05:20:44,Under way using engine,0.9,0.6499999999999773,193.35000000000002
2024-04-08 05:20:54,Under way using engine,0.9,1.0,193.10000000000002
2024-04-08 05:21:04,Under way using engine,0.8,0.19999999999998863,193.10000000000002
2024-04-08 05:21:14,Under way using engine,0.8,1.3000000000000114,193.10000000000002
2024-04-08 05:21:24,Under way using engine,0.8,1.1750000000000114,192.85000000000002
2024-04-08 05:21:34,Under way using engine,0.8,1.0500000000000114,192.60000000000002
2024-04-08 05:21:44,Under way using engine,0.8,0.9250000000000114,192.35000000000002
2024-04-08 05:21:54,Under way using engine,0.8,0.8000000000000114,192.10000000000002
2024-04-08 05:22:04,Under way using engine,0.8,1.1999999999999886,192.10000000000002
2024-04-08 05:22:14,Under way using engine,0.8,1.3000000000000114,192.10000000000002
2024-04-08 05:22:24,Under way using engine,0.8,0.8999999999999773,191.85000000000002
2024-04-08 05:22:34,Under way using engine,0.8,0.5,191.60000000000002
2024-04-08 05:22:44,Under way using engine,0.8,0.10000000000002274,191.35000000000002
2024-04-08 05:22:54,Under way using engine,0.8,359.7,191.10000000000002
2024-04-08 05:23:04,Under way using engine,0.8,359.2,191.10000000000002
2024-04-08 05:23:14,Under way using engine,0.8,1.5,191.10000000000002
2024-04-08 05:23:24,Under way using engine,0.8,1.8000000000000114,190.85000000000002
2024-04-08 05:23:34,Under way using engine,0.8,2.1000000000000227,190.60000000000002
2024-04-08 05:23:44,Under way using engine,0.8,2.3999999999999773,190.35000000000002
2024-04-08 05:23:54,Under way using engine,0.8,2.6999999999999886,190.10000000000002
2024-04-08 05:24:04,Under way using engine,0.8,2.3999999999999773,190.10000000000002
2024-04-08 05:24:14,Under way using engine,0.8,2.1000000000000227,190.10000000000002
2024-04-08 05:24:24,Under way using engine,0.8,0.8999999999999773,189.60000000000002
2024-04-08 05:24:34,Under way using engine,0.8,359.7,189.10000000000002
2024-04-08 05:24:44,Under way using engine,0.8,359.46666666666664,188.76666666666665
2024-04-08 05:24:54,Under way using engine,0.8,359.23333333333335,188.43333333333328
2024-04-08 05:25:04,Under way using engine,0.8,359.0,188.10000000000002
2024-04-08 05:25:14,Under way using engine,0.8,358.6,188.10000000000002
2024-04-08 05:25:24,Under way using engine,0.8,358.2,188.10000000000002
2024-04-08 05:25:34,Under way using engine,0.8,357.8,188.10000000000002
2024-04-08 05:25:44,Under way using engine,0.8,357.2,187.76666666666665
2024-04-08 05:25:54,Under way using engine,0.8,356.6,187.43333333333328
2024-04-08 05:26:04,Under way using engine,0.8,356.0,187.10000000000002
2024-04-08 05:26:14,Under way using engine,0.8,356.3,187.10000000000002
2024-04-08 05:26:24,Under way using engine,0.8,356.35,186.60000000000002
2024-04-08 05:26:34,Under way using engine,0.8,356.4,186.10000000000002
