Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 21:37:13,Restricted maneuverability,8.1,0.0,359.8
2024-03-18 21:37:23,Restricted maneuverability,8.1,0.2750000000000341,359.8
2024-03-18 21:37:33,Restricted maneuverability,8.1,0.5500000000000114,359.8
2024-03-18 21:37:43,Restricted maneuverability,8.1,0.8249999999999886,359.8
2024-03-18 21:37:53,Restricted maneuverability,8.1,1.1000000000000227,359.8
2024-03-18 21:38:03,Restricted maneuverability,8.0,358.1,359.8
2024-03-18 21:38:13,Restricted maneuverability,8.1,4.300000000000011,359.8
2024-03-18 21:38:23,Restricted maneuverability,8.1,5.050000000000011,0.05000000000001137
2024-03-18 21:38:33,Restricted maneuverability,8.1,5.800000000000011,0.30000000000001137
2024-03-18 21:38:43,Restricted maneuverability,8.1,6.550000000000011,0.5500000000000114
2024-03-18 21:38:53,Restricted maneuverability,8.1,7.300000000000011,0.8000000000000114
2024-03-18 21:39:03,Restricted maneuverability,8.1,7.100000000000023,0.8000000000000114
2024-03-18 21:39:13,Restricted maneuverability,8.1,6.900000000000034,0.8000000000000114
2024-03-18 21:39:23,Restricted maneuverability,8.025,8.350000000000023,0.5500000000000114
2024-03-18 21:39:33,Restricted maneuverability,7.949999999999999,9.800000000000011,0.30000000000001137
2024-03-18 21:39:43,Restricted maneuverability,7.875,11.25,0.05000000000001137
2024-03-18 21:39:53,Restricted maneuverability,7.8,12.699999999999989,359.8
2024-03-18 21:40:03,Restricted maneuverability,7.8,355.8,358.8
2024-03-18 21:40:13,Restricted maneuverability,7.82,356.66,358.6
2024-03-18 21:40:23,Restricted maneuverability,7.84,357.52000000000004,358.40000000000003
2024-03-18 21:40:33,Restricted maneuverability,7.86,358.38,358.2
2024-03-18 21:40:43,Restricted maneuverability,7.88,359.24,358.0
2024-03-18 21:40:53,Restricted maneuverability,7.9,0.10000000000002274,357.8
2024-03-18 21:41:03,Restricted maneuverability,7.8,13.300000000000011,359.8
2024-03-18 21:41:13,Restricted maneuverability,7.8,0.5,359.8
2024-03-18 21:41:23,Restricted maneuverability,7.8,1.8500000000000227,359.55
2024-03-18 21:41:33,Restricted maneuverability,7.8,3.1999999999999886,359.3
2024-03-18 21:41:43,Restricted maneuverability,7.8,4.550000000000011,359.05
2024-03-18 21:41:53,Restricted maneuverability,7.8,5.900000000000034,358.8
2024-03-18 21:42:03,Restricted maneuverability,7.9,355.6,358.8
2024-03-18 21:42:13,Restricted maneuverability,7.8,4.5,358.8
2024-03-18 21:42:23,Restricted maneuverability,7.699999999999999,0.8499999999999659,358.8
2024-03-18 21:42:33,Restricted maneuverability,7.6,357.2,358.8
2024-03-18 21:42:43,Restricted maneuverability,7.65,0.4000000000000341,358.8
2024-03-18 21:42:53,Restricted maneuverability,7.7,3.6000000000000227,358.8
2024-03-18 21:43:03,Restricted maneuverability,7.7,6.100000000000023,358.8
2024-03-18 21:43:13,Restricted maneuverability,7.8,5.600000000000023,358.8
2024-03-18 21:43:23,Restricted maneuverability,7.699999999999999,2.6000000000000227,357.3
2024-03-18 21:43:33,Restricted maneuverability,7.6,359.6,355.8
2024-03-18 21:43:43,Restricted maneuverability,7.65,1.8500000000000227,357.8
2024-03-18 21:43:53,Restricted maneuverability,7.7,4.100000000000023,359.8
