Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 00:00:10,Engaged in fishing,2.6,0.0,4.699999999999989
2024-05-19 00:00:20,Engaged in fishing,2.6333333333333333,359.6333333333333,4.366666666666674
2024-05-19 00:00:30,Engaged in fishing,2.666666666666667,359.26666666666665,4.033333333333303
2024-05-19 00:00:40,Engaged in fishing,2.7,358.9,3.6999999999999886
2024-05-19 00:00:50,Engaged in fishing,2.7,359.8,2.6999999999999886
2024-05-19 00:01:00,Engaged in fishing,2.68,359.36,2.6999999999999886
2024-05-19 00:01:10,Engaged in fishing,2.66,358.92,2.6999999999999886
2024-05-19 00:01:20,Engaged in fishing,2.64,358.48,2.6999999999999886
2024-05-19 00:01:30,Engaged in fishing,2.62,358.04,2.6999999999999886
2024-05-19 00:01:40,Engaged in fishing,2.6,357.6,2.6999999999999886
2024-05-19 00:01:50,Engaged in fishing,2.6,357.9,2.6999999999999886
2024-05-19 00:02:00,Engaged in fishing,2.6,358.05,3.1999999999999886
2024-05-19 00:02:10,Engaged in fishing,2.6,358.2,3.6999999999999886
2024-05-19 00:02:20,Engaged in fishing,2.6,358.0,3.033333333333303
2024-05-19 00:02:30,Engaged in fishing,2.6,357.8,2.3666666666666742
2024-05-19 00:02:40,Engaged in fishing,2.6,357.6,1.6999999999999886
2024-05-19 00:02:50,Engaged in fishing,2.6,357.6,1.6999999999999886
2024-05-19 00:03:00,Engaged in fishing,2.62,357.62,1.8999999999999773
2024-05-19 00:03:10,Engaged in fishing,2.64,357.64,2.1000000000000227
2024-05-19 00:03:20,Engaged in fishing,2.66,357.65999999999997,2.3000000000000114
2024-05-19 00:03:30,Engaged in fishing,2.68,357.68,2.5
2024-05-19 00:03:40,Engaged in fishing,2.7,357.7,2.6999999999999886
2024-05-19 00:03:50,Engaged in fishing,2.7,358.4,2.6999999999999886
2024-05-19 00:04:00,Engaged in fishing,2.7,358.48,2.6999999999999886
2024-05-19 00:04:10,Engaged in fishing,2.7,358.56,2.6999999999999886
2024-05-19 00:04:20,Engaged in fishing,2.7,358.64,2.6999999999999886
2024-05-19 00:04:30,Engaged in fishing,2.7,358.72,2.6999999999999886
2024-05-19 00:04:40,Engaged in fishing,2.7,358.8,2.6999999999999886
2024-05-19 00:04:50,Engaged in fishing,2.7,358.98333333333335,2.6999999999999886
2024-05-19 00:05:00,Engaged in fishing,2.7,359.1666666666667,2.6999999999999886
2024-05-19 00:05:10,Engaged in fishing,2.7,359.35,2.6999999999999886
2024-05-19 00:05:20,Engaged in fishing,2.7,359.5333333333333,2.6999999999999886
2024-05-19 00:05:30,Engaged in fishing,2.7,359.7166666666667,2.6999999999999886
