Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 12:25:15,Restricted maneuverability,3.2,0.0,358.1
2024-03-28 12:25:25,Restricted maneuverability,3.2,1.1000000000000227,358.1
2024-03-28 12:25:35,Restricted maneuverability,3.2,2.1999999999999886,358.1
2024-03-28 12:25:45,Restricted maneuverability,3.2,2.6000000000000227,358.1
2024-03-28 12:25:55,Restricted maneuverability,3.2,3.1999999999999886,358.6
2024-03-28 12:26:05,Restricted maneuverability,3.2,3.7999999999999545,359.1
2024-03-28 12:26:15,Restricted maneuverability,3.2,4.2999999999999545,0.10000000000002274
2024-03-28 12:26:25,Restricted maneuverability,3.2,5.199999999999989,1.1000000000000227
2024-03-28 12:26:35,Restricted maneuverability,3.2,6.399999999999977,2.1000000000000227
2024-03-28 12:26:45,Restricted maneuverability,3.2,7.7999999999999545,3.1000000000000227
2024-03-28 12:26:55,Restricted maneuverability,3.2,8.600000000000023,3.6000000000000227
2024-03-28 12:27:05,Restricted maneuverability,3.2,9.399999999999977,4.100000000000023
2024-03-28 12:27:15,Restricted maneuverability,3.2,10.199999999999989,4.600000000000023
2024-03-28 12:27:25,Restricted maneuverability,3.2,11.0,5.100000000000023
2024-03-28 12:27:35,Restricted maneuverability,3.2,11.600000000000023,6.100000000000023
2024-03-28 12:27:45,Restricted maneuverability,3.2,12.060000000000002,6.2999999999999545
2024-03-28 12:27:55,Restricted maneuverability,3.2,12.519999999999982,6.5
2024-03-28 12:28:05,Restricted maneuverability,3.2,12.980000000000018,6.699999999999989
2024-03-28 12:28:15,Restricted maneuverability,3.2,13.439999999999998,6.899999999999977
2024-03-28 12:28:25,Restricted maneuverability,3.2,13.899999999999977,7.100000000000023
2024-03-28 12:28:35,Restricted maneuverability,3.2,14.899999999999977,7.100000000000023
2024-03-28 12:28:45,Restricted maneuverability,3.2,15.200000000000045,7.600000000000023
2024-03-28 12:28:55,Restricted maneuverability,3.2,15.5,8.100000000000023
2024-03-28 12:29:05,Restricted maneuverability,3.2,16.033333333333303,8.433333333333337
2024-03-28 12:29:15,Restricted maneuverability,3.2,16.566666666666663,8.766666666666652
2024-03-28 12:29:25,Restricted maneuverability,3.2,17.100000000000023,9.100000000000023
2024-03-28 12:29:35,Restricted maneuverability,3.2,17.19999999999999,9.100000000000023
2024-03-28 12:29:45,Restricted maneuverability,3.1,17.69999999999999,9.100000000000023
2024-03-28 12:29:55,Restricted maneuverability,3.2,18.299999999999955,9.100000000000023
2024-03-28 12:30:05,Restricted maneuverability,3.2,18.366666666666674,9.433333333333337
2024-03-28 12:30:15,Restricted maneuverability,3.2,18.433333333333337,9.766666666666652
2024-03-28 12:30:25,Restricted maneuverability,3.2,18.5,10.100000000000023
2024-03-28 12:30:35,Restricted maneuverability,3.2,18.600000000000023,10.100000000000023
2024-03-28 12:30:45,Restricted maneuverability,3.1,18.899999999999977,10.100000000000023
2024-03-28 12:30:55,Restricted maneuverability,3.1,19.0,10.100000000000023
2024-03-28 12:31:05,Restricted maneuverability,3.1,19.066666666666663,10.100000000000023
2024-03-28 12:31:15,Restricted maneuverability,3.1,19.133333333333326,10.100000000000023
2024-03-28 12:31:25,Restricted maneuverability,3.1,19.19999999999999,10.100000000000023
2024-03-28 12:31:35,Restricted maneuverability,3.1,19.0,10.100000000000023
2024-03-28 12:31:45,Restricted maneuverability,3.1,18.799999999999955,10.100000000000023
2024-03-28 12:31:55,Restricted maneuverability,3.1,19.19999999999999,10.100000000000023
2024-03-28 12:32:05,Restricted maneuverability,3.1,19.5,10.433333333333337
2024-03-28 12:32:15,Restricted maneuverability,3.1,19.799999999999955,10.766666666666652
2024-03-28 12:32:25,Restricted maneuverability,3.1,20.100000000000023,11.100000000000023
2024-03-28 12:32:35,Restricted maneuverability,3.1,20.399999999999977,11.100000000000023
2024-03-28 12:32:45,Restricted maneuverability,3.0,20.600000000000023,12.100000000000023
2024-03-28 12:32:55,Restricted maneuverability,3.1,20.799999999999955,12.100000000000023
2024-03-28 12:33:05,Restricted maneuverability,3.08,20.659999999999968,12.100000000000023
2024-03-28 12:33:15,Restricted maneuverability,3.06,20.519999999999982,12.100000000000023
2024-03-28 12:33:25,Restricted maneuverability,3.04,20.379999999999995,12.100000000000023
2024-03-28 12:33:35,Restricted maneuverability,3.02,20.24000000000001,12.100000000000023
2024-03-28 12:33:45,Restricted maneuverability,3.0,20.100000000000023,12.100000000000023
2024-03-28 12:33:55,Restricted maneuverability,3.0,20.399999999999977,12.100000000000023
2024-03-28 12:34:05,Restricted maneuverability,3.0,20.899999999999977,12.100000000000023
2024-03-28 12:34:15,Restricted maneuverability,3.0,20.875,12.100000000000023
2024-03-28 12:34:25,Restricted maneuverability,3.0,20.850000000000023,12.100000000000023
