Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 21:02:24,Under way using engine,6.3,0.0,352.4
2024-04-14 21:02:34,Under way using engine,6.3,0.39999999999997726,352.0666666666666
2024-04-14 21:02:44,Under way using engine,6.3,0.8000000000000114,351.73333333333335
2024-04-14 21:02:54,Under way using engine,6.3,1.1999999999999886,351.4
2024-04-14 21:03:04,Under way using engine,6.3,1.0,351.4
2024-04-14 21:03:14,Under way using engine,6.3,0.6000000000000227,350.9
2024-04-14 21:03:24,Under way using engine,6.3,0.19999999999998863,350.4
2024-04-14 21:03:34,Under way using engine,6.3,359.56666666666666,350.0666666666666
2024-04-14 21:03:44,Under way using engine,6.3,358.93333333333334,349.73333333333335
2024-04-14 21:03:54,Under way using engine,6.3,358.3,349.4
2024-04-14 21:04:04,Under way using engine,6.2,358.1,349.4
2024-04-14 21:04:14,Under way using engine,6.2,357.9,349.4
2024-04-14 21:04:24,Under way using engine,6.2,357.7,349.4
2024-04-14 21:04:34,Under way using engine,6.175,357.55,349.65
2024-04-14 21:04:44,Under way using engine,6.15,357.4,349.9
2024-04-14 21:04:54,Under way using engine,6.125,357.25,350.15
2024-04-14 21:05:04,Under way using engine,6.1,357.1,350.4
2024-04-14 21:05:14,Under way using engine,6.15,357.15,350.4
2024-04-14 21:05:24,Under way using engine,6.2,357.2,350.4
2024-04-14 21:05:34,Under way using engine,6.175,357.325,350.4
2024-04-14 21:05:44,Under way using engine,6.15,357.45,350.4
2024-04-14 21:05:54,Under way using engine,6.125,357.575,350.4
2024-04-14 21:06:04,Under way using engine,6.1,357.7,350.4
2024-04-14 21:06:14,Under way using engine,6.1,357.6,350.4
2024-04-14 21:06:24,Under way using engine,6.1,357.8,350.4
2024-04-14 21:06:34,Under way using engine,6.125,357.725,350.15
2024-04-14 21:06:44,Under way using engine,6.15,357.65,349.9
2024-04-14 21:06:54,Under way using engine,6.175,357.575,349.65
2024-04-14 21:07:04,Under way using engine,6.2,357.5,349.4
2024-04-14 21:07:14,Under way using engine,6.1,357.3,349.4
2024-04-14 21:07:24,Under way using engine,6.1,357.0,349.4
2024-04-14 21:07:34,Under way using engine,6.1,356.76,349.20000000000005
2024-04-14 21:07:44,Under way using engine,6.1,356.52,349.0
2024-04-14 21:07:54,Under way using engine,6.1,356.28,348.79999999999995
2024-04-14 21:08:04,Under way using engine,6.1,356.04,348.5999999999999
2024-04-14 21:08:14,Under way using engine,6.1,355.8,348.4
2024-04-14 21:08:24,Under way using engine,6.1,354.8,348.4
2024-04-14 21:08:34,Under way using engine,6.1,354.86,277.4
2024-04-14 21:08:44,Under way using engine,6.1,354.92,206.39999999999998
2024-04-14 21:08:54,Under way using engine,6.1,354.98,135.39999999999998
2024-04-14 21:09:04,Under way using engine,6.1,355.04,64.39999999999998
2024-04-14 21:09:14,Under way using engine,6.1,355.1,353.4
2024-04-14 21:09:24,Under way using engine,6.116666666666666,355.85,353.56666666666666
2024-04-14 21:09:34,Under way using engine,6.133333333333333,356.6,353.73333333333335
2024-04-14 21:09:44,Under way using engine,6.15,357.35,353.9
2024-04-14 21:09:54,Under way using engine,6.166666666666667,358.1,354.06666666666666
2024-04-14 21:10:04,Under way using engine,6.183333333333334,358.85,354.23333333333335
2024-04-14 21:10:14,Under way using engine,6.2,359.6,354.4
2024-04-14 21:10:24,Under way using engine,6.2,359.73333333333335,354.23333333333335
2024-04-14 21:10:34,Under way using engine,6.2,359.8666666666667,354.06666666666666
2024-04-14 21:10:44,Under way using engine,6.2,0.0,353.9
2024-04-14 21:10:54,Under way using engine,6.2,0.13333333333332575,353.73333333333335
2024-04-14 21:11:04,Under way using engine,6.2,0.2666666666666515,353.56666666666666
2024-04-14 21:11:14,Under way using engine,6.2,0.39999999999997726,353.4
2024-04-14 21:11:24,Under way using engine,6.194736842105264,0.2736842105263122,12.189473684210554
2024-04-14 21:11:34,Under way using engine,6.189473684210526,0.14736842105264714,30.978947368421075
2024-04-14 21:11:44,Under way using engine,6.184210526315789,0.02105263157892523,49.768421052631595
2024-04-14 21:11:54,Under way using engine,6.178947368421053,359.89473684210526,68.55789473684212
2024-04-14 21:12:04,Under way using engine,6.173684210526316,359.7684210526316,87.34736842105264
2024-04-14 21:12:14,Under way using engine,6.168421052631579,359.6421052631579,106.13684210526316
2024-04-14 21:12:24,Under way using engine,6.163157894736842,359.5157894736842,124.92631578947373
2024-04-14 21:12:34,Under way using engine,6.157894736842105,359.38947368421054,143.71578947368425
2024-04-14 21:12:44,Under way using engine,6.152631578947369,359.2631578947368,162.50526315789477
2024-04-14 21:12:54,Under way using engine,6.147368421052631,359.13684210526316,181.2947368421053
2024-04-14 21:13:04,Under way using engine,6.142105263157895,359.0105263157895,200.08421052631581
2024-04-14 21:13:14,Under way using engine,6.136842105263158,358.88421052631577,218.87368421052633
2024-04-14 21:13:24,Under way using engine,6.131578947368421,358.7578947368421,237.66315789473686
2024-04-14 21:13:34,Under way using engine,6.126315789473684,358.63157894736844,256.4526315789474
2024-04-14 21:13:44,Under way using engine,6.121052631578947,358.5052631578947,275.2421052631579
2024-04-14 21:13:54,Under way using engine,6.11578947368421,358.37894736842105,294.0315789473684
2024-04-14 21:14:04,Under way using engine,6.110526315789474,358.2526315789474,312.82105263157894
2024-04-14 21:14:14,Under way using engine,6.105263157894736,358.12631578947367,331.61052631578946
2024-04-14 21:14:24,Under way using engine,6.1,358.0,350.4
2024-04-14 21:14:34,Under way using engine,6.1,358.15,350.5666666666666
2024-04-14 21:14:44,Under way using engine,6.1,358.3,350.73333333333335
2024-04-14 21:14:54,Under way using engine,6.1,358.45,350.9
2024-04-14 21:15:04,Under way using engine,6.1,358.6,351.0666666666666
