Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 02:19:11,Engaged in fishing,3.4,0.0,3.8999999999999773
2024-05-26 02:19:21,Engaged in fishing,3.4,359.54999999999995,2.8999999999999773
2024-05-26 02:19:31,Engaged in fishing,3.4,359.1,1.8999999999999773
2024-05-26 02:19:41,Engaged in fishing,3.4,358.33333333333337,1.8999999999999773
2024-05-26 02:19:51,Engaged in fishing,3.4,357.56666666666666,1.8999999999999773
2024-05-26 02:20:01,Engaged in fishing,3.4,356.8,1.8999999999999773
2024-05-26 02:20:11,Engaged in fishing,3.4,357.4,2.8999999999999773
2024-05-26 02:20:21,Engaged in fishing,3.4,358.8,2.8999999999999773
2024-05-26 02:20:31,Engaged in fishing,3.4,0.20000000000004547,2.8999999999999773
2024-05-26 02:20:41,Engaged in fishing,3.4,359.73333333333335,3.2333333333333485
2024-05-26 02:20:51,Engaged in fishing,3.4,359.26666666666665,3.566666666666663
2024-05-26 02:21:01,Engaged in fishing,3.4,358.8,3.8999999999999773
2024-05-26 02:21:11,Engaged in fishing,3.4,359.5,4.899999999999977
2024-05-26 02:21:21,Engaged in fishing,3.35,2.5,7.399999999999977
2024-05-26 02:21:31,Engaged in fishing,3.3,5.5,9.899999999999977
2024-05-26 02:21:41,Engaged in fishing,3.3,6.633333333333326,10.233333333333348
2024-05-26 02:21:51,Engaged in fishing,3.3,7.7666666666666515,10.566666666666663
2024-05-26 02:22:01,Engaged in fishing,3.3,8.899999999999977,10.899999999999977
2024-05-26 02:22:11,Engaged in fishing,3.4,9.300000000000011,9.899999999999977
2024-05-26 02:22:21,Engaged in fishing,3.3833333333333333,9.266666666666652,9.899999999999977
2024-05-26 02:22:31,Engaged in fishing,3.3666666666666667,9.233333333333348,9.899999999999977
2024-05-26 02:22:41,Engaged in fishing,3.35,9.200000000000045,9.899999999999977
2024-05-26 02:22:51,Engaged in fishing,3.333333333333333,9.166666666666629,9.899999999999977
2024-05-26 02:23:01,Engaged in fishing,3.3166666666666664,9.133333333333326,9.899999999999977
2024-05-26 02:23:11,Engaged in fishing,3.3,9.100000000000023,9.899999999999977
2024-05-26 02:23:21,Engaged in fishing,3.325,9.424999999999955,10.149999999999977
2024-05-26 02:23:31,Engaged in fishing,3.35,9.75,10.399999999999977
2024-05-26 02:23:41,Engaged in fishing,3.375,10.075000000000045,10.649999999999977
2024-05-26 02:23:51,Engaged in fishing,3.4,10.399999999999977,10.899999999999977
2024-05-26 02:24:01,Engaged in fishing,3.4,9.149999999999977,10.899999999999977
2024-05-26 02:24:11,Engaged in fishing,3.4,7.899999999999977,10.899999999999977
2024-05-26 02:24:21,Engaged in fishing,3.375,8.024999999999977,10.649999999999977
2024-05-26 02:24:31,Engaged in fishing,3.35,8.149999999999977,10.399999999999977
2024-05-26 02:24:41,Engaged in fishing,3.325,8.274999999999977,10.149999999999977
2024-05-26 02:24:51,Engaged in fishing,3.3,8.399999999999977,9.899999999999977
2024-05-26 02:25:01,Engaged in fishing,3.35,7.800000000000011,9.399999999999977
2024-05-26 02:25:11,Engaged in fishing,3.4,7.2000000000000455,8.899999999999977
