Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 18:32:17,Engaged in fishing,2.4,0.0,1.3000000000000114
2024-03-18 18:32:27,Engaged in fishing,2.4,359.4,1.3000000000000114
2024-03-18 18:32:37,Engaged in fishing,2.4,359.3666666666667,1.3000000000000114
2024-03-18 18:32:47,Engaged in fishing,2.4,359.33333333333337,1.3000000000000114
2024-03-18 18:32:57,Engaged in fishing,2.4,359.3,1.3000000000000114
2024-03-18 18:33:07,Engaged in fishing,2.4,359.0333333333333,0.9666666666666401
2024-03-18 18:33:17,Engaged in fishing,2.4,358.76666666666665,0.6333333333333258
2024-03-18 18:33:27,Engaged in fishing,2.4,358.5,0.30000000000001137
2024-03-18 18:33:37,Engaged in fishing,2.4,358.3,1.3000000000000114
2024-03-18 18:33:47,Engaged in fishing,2.4,358.85,1.3000000000000114
2024-03-18 18:33:57,Engaged in fishing,2.4,359.4,1.3000000000000114
2024-03-18 18:34:07,Engaged in fishing,2.45,359.6,1.3000000000000114
2024-03-18 18:34:17,Engaged in fishing,2.5,359.8,1.3000000000000114
2024-03-18 18:34:27,Engaged in fishing,2.4,358.6,1.3000000000000114
2024-03-18 18:34:37,Engaged in fishing,2.4,359.0,1.3000000000000114
2024-03-18 18:34:47,Engaged in fishing,2.4,359.05,1.3000000000000114
2024-03-18 18:34:57,Engaged in fishing,2.4,359.1,1.3000000000000114
2024-03-18 18:35:07,Engaged in fishing,2.4,359.5,1.3000000000000114
2024-03-18 18:35:17,Engaged in fishing,2.4,359.9,1.3000000000000114
2024-03-18 18:35:27,Engaged in fishing,2.4,359.5,1.3000000000000114
2024-03-18 18:35:37,Engaged in fishing,2.5,359.1,1.3000000000000114
2024-03-18 18:35:47,Engaged in fishing,2.475,359.025,1.3000000000000114
2024-03-18 18:35:57,Engaged in fishing,2.45,358.95000000000005,1.3000000000000114
2024-03-18 18:36:07,Engaged in fishing,2.425,358.875,1.3000000000000114
2024-03-18 18:36:17,Engaged in fishing,2.4,358.8,1.3000000000000114
2024-03-18 18:36:27,Engaged in fishing,2.4,358.70000000000005,1.3000000000000114
2024-03-18 18:36:37,Engaged in fishing,2.4,358.70000000000005,1.3000000000000114
2024-03-18 18:36:47,Engaged in fishing,2.4,358.95000000000005,1.3000000000000114
2024-03-18 18:36:57,Engaged in fishing,2.4,359.20000000000005,1.3000000000000114
2024-03-18 18:37:07,Engaged in fishing,2.4,359.45000000000005,1.3000000000000114
2024-03-18 18:37:17,Engaged in fishing,2.4,359.70000000000005,1.3000000000000114
2024-03-18 18:37:27,Engaged in fishing,2.4,0.0,0.30000000000001137
2024-03-18 18:37:37,Engaged in fishing,2.4,0.39999999999997726,0.30000000000001137
2024-03-18 18:37:47,Engaged in fishing,2.4,0.20000000000004547,0.30000000000001137
2024-03-18 18:37:57,Engaged in fishing,2.4,0.0,0.30000000000001137
2024-03-18 18:38:07,Engaged in fishing,2.4,359.8,0.30000000000001137
2024-03-18 18:38:17,Engaged in fishing,2.4,359.6,0.30000000000001137
2024-03-18 18:38:27,Engaged in fishing,2.4,0.39999999999997726,0.8000000000000114
