Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 10:15:12,Engaged in fishing,2.2,0.0,37.60000000000002
2024-06-18 10:15:22,Engaged in fishing,2.216666666666667,359.31666666666666,35.76666666666665
2024-06-18 10:15:32,Engaged in fishing,2.2333333333333334,358.6333333333333,33.93333333333328
2024-06-18 10:15:42,Engaged in fishing,2.25,357.95,32.10000000000002
2024-06-18 10:15:52,Engaged in fishing,2.2666666666666666,357.26666666666665,30.26666666666665
2024-06-18 10:16:02,Engaged in fishing,2.283333333333333,356.5833333333333,28.43333333333328
2024-06-18 10:16:12,Engaged in fishing,2.3,355.9,26.600000000000023
2024-06-18 10:16:22,Engaged in fishing,2.25,357.45,28.43333333333328
2024-06-18 10:16:32,Engaged in fishing,2.2,359.0,30.26666666666665
2024-06-18 10:16:42,Engaged in fishing,2.15,0.5499999999999545,32.10000000000002
2024-06-18 10:16:52,Engaged in fishing,2.1,2.1000000000000227,33.93333333333328
2024-06-18 10:17:02,Engaged in fishing,2.05,3.6499999999999773,35.76666666666665
2024-06-18 10:17:12,Engaged in fishing,2.0,5.199999999999989,37.60000000000002
2024-06-18 10:17:22,Engaged in fishing,2.05,9.424999999999955,32.60000000000002
2024-06-18 10:17:32,Engaged in fishing,2.1,13.649999999999977,27.600000000000023
2024-06-18 10:17:42,Engaged in fishing,2.1500000000000004,17.875,22.600000000000023
2024-06-18 10:17:52,Engaged in fishing,2.2,22.100000000000023,17.600000000000023
2024-06-18 10:18:02,Engaged in fishing,2.25,16.19999999999999,25.100000000000023
2024-06-18 10:18:12,Engaged in fishing,2.3,10.300000000000011,32.60000000000002
2024-06-18 10:18:22,Engaged in fishing,2.4,11.399999999999977,28.100000000000023
2024-06-18 10:18:32,Engaged in fishing,2.5,12.5,23.600000000000023
2024-06-18 10:18:42,Engaged in fishing,2.4,10.600000000000023,29.600000000000023
2024-06-18 10:18:52,Engaged in fishing,2.4,11.100000000000023,17.600000000000023
2024-06-18 10:19:02,Engaged in fishing,2.45,8.050000000000011,21.600000000000023
2024-06-18 10:19:12,Engaged in fishing,2.5,5.0,25.600000000000023
2024-06-18 10:19:22,Engaged in fishing,2.55,7.0,19.100000000000023
2024-06-18 10:19:32,Engaged in fishing,2.6,9.0,12.600000000000023
2024-06-18 10:19:42,Engaged in fishing,2.5,0.0,13.600000000000023
2024-06-18 10:19:52,Engaged in fishing,2.7,2.8000000000000114,12.600000000000023
2024-06-18 10:20:02,Engaged in fishing,2.7,2.0500000000000114,11.100000000000023
2024-06-18 10:20:12,Engaged in fishing,2.7,1.3000000000000114,9.600000000000023
2024-06-18 10:20:22,Engaged in fishing,2.9000000000000004,359.65,8.100000000000023
2024-06-18 10:20:32,Engaged in fishing,3.1,358.0,6.600000000000023
2024-06-18 10:20:42,Engaged in fishing,3.1,357.7,16.600000000000023
2024-06-18 10:20:52,Engaged in fishing,2.1,355.2,55.60000000000002
2024-06-18 10:21:02,Engaged in fishing,1.6333333333333333,346.59999999999997,77.93333333333334
2024-06-18 10:21:12,Engaged in fishing,1.1666666666666663,338.0,100.26666666666665
2024-06-18 10:21:22,Engaged in fishing,0.7,329.4,122.60000000000002
2024-06-18 10:21:32,Engaged in fishing,0.4,349.0,117.60000000000002
2024-06-18 10:21:42,Engaged in fishing,0.7,305.4,116.60000000000002
2024-06-18 10:21:52,Engaged in fishing,0.9,339.5,123.60000000000002
2024-06-18 10:22:02,Engaged in fishing,0.7333333333333334,79.9666666666667,122.26666666666665
2024-06-18 10:22:12,Engaged in fishing,0.5666666666666667,180.4333333333334,120.93333333333328
2024-06-18 10:22:22,Engaged in fishing,0.4,280.9,119.60000000000002
2024-06-18 10:22:32,Engaged in fishing,0.5,1.0,116.60000000000002
2024-06-18 10:22:42,Engaged in fishing,0.6,359.78,115.79999999999995
2024-06-18 10:22:52,Engaged in fishing,0.7,358.56,115.0
2024-06-18 10:23:02,Engaged in fishing,0.8,357.34,114.19999999999999
2024-06-18 10:23:12,Engaged in fishing,0.9,356.12,113.39999999999998
2024-06-18 10:23:22,Engaged in fishing,1.0,354.9,112.60000000000002
2024-06-18 10:23:32,Engaged in fishing,0.9666666666666668,351.43333333333334,111.60000000000002
2024-06-18 10:23:42,Engaged in fishing,0.9333333333333332,347.96666666666664,110.60000000000002
2024-06-18 10:23:52,Engaged in fishing,0.9,344.5,109.60000000000002
2024-06-18 10:24:02,Engaged in fishing,0.8666666666666667,341.0333333333333,108.60000000000002
2024-06-18 10:24:12,Engaged in fishing,0.8333333333333334,337.56666666666666,107.60000000000002
2024-06-18 10:24:22,Engaged in fishing,0.8,334.1,106.60000000000002
2024-06-18 10:24:32,Engaged in fishing,0.8,335.14,103.79999999999995
2024-06-18 10:24:42,Engaged in fishing,0.8,336.18,101.0
2024-06-18 10:24:52,Engaged in fishing,0.8,337.21999999999997,98.19999999999999
2024-06-18 10:25:02,Engaged in fishing,0.8,338.26,95.39999999999998
2024-06-18 10:25:12,Engaged in fishing,0.8,339.3,92.60000000000002
2024-06-18 10:25:22,Engaged in fishing,0.8,340.34,89.79999999999995
2024-06-18 10:25:32,Engaged in fishing,0.8,341.38,87.0
2024-06-18 10:25:42,Engaged in fishing,0.8,342.42,84.19999999999999
2024-06-18 10:25:52,Engaged in fishing,0.8,343.46,81.39999999999998
2024-06-18 10:26:02,Engaged in fishing,0.8,344.5,78.60000000000002
2024-06-18 10:26:12,Engaged in fishing,0.5,331.8,77.60000000000002
2024-06-18 10:26:22,Engaged in fishing,0.64,336.4,79.79999999999995
2024-06-18 10:26:32,Engaged in fishing,0.78,341.0,82.0
2024-06-18 10:26:42,Engaged in fishing,0.92,345.6,84.19999999999999
2024-06-18 10:26:52,Engaged in fishing,1.06,350.2,86.39999999999998
2024-06-18 10:27:02,Engaged in fishing,1.2,354.8,88.60000000000002
2024-06-18 10:27:12,Engaged in fishing,0.9,345.6,86.60000000000002
2024-06-18 10:27:22,Engaged in fishing,0.94,345.74,89.39999999999998
