Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 22:24:18,Engaged in fishing,2.6,0.0,5.5
2024-05-25 22:24:28,Engaged in fishing,2.6,0.13333333333332575,5.5
2024-05-25 22:24:38,Engaged in fishing,2.6,0.2666666666666515,5.5
2024-05-25 22:24:48,Engaged in fishing,2.6,0.39999999999997726,5.5
2024-05-25 22:24:58,Engaged in fishing,2.6,0.8000000000000114,4.5
2024-05-25 22:25:08,Engaged in fishing,2.6,0.8999999999999773,5.0
2024-05-25 22:25:18,Engaged in fishing,2.6,1.0,5.5
2024-05-25 22:25:28,Engaged in fishing,2.6,0.7333333333332916,5.5
2024-05-25 22:25:38,Engaged in fishing,2.6,0.46666666666664014,5.5
2024-05-25 22:25:48,Engaged in fishing,2.6,0.19999999999998863,5.5
2024-05-25 22:25:58,Engaged in fishing,2.6,359.8,4.5
2024-05-25 22:26:08,Engaged in fishing,2.6,0.39999999999997726,5.0
2024-05-25 22:26:18,Engaged in fishing,2.6,1.0,5.5
2024-05-25 22:26:28,Engaged in fishing,2.6,0.7333333333332916,5.5
2024-05-25 22:26:38,Engaged in fishing,2.6,0.46666666666664014,5.5
2024-05-25 22:26:48,Engaged in fishing,2.6,0.19999999999998863,5.5
2024-05-25 22:26:58,Engaged in fishing,2.6,0.6999999999999886,4.5
2024-05-25 22:27:08,Engaged in fishing,2.6,0.8000000000000114,4.699999999999989
2024-05-25 22:27:18,Engaged in fishing,2.6,0.8999999999999773,4.899999999999977
2024-05-25 22:27:28,Engaged in fishing,2.6,1.0,5.100000000000023
2024-05-25 22:27:38,Engaged in fishing,2.6,1.1000000000000227,5.300000000000011
2024-05-25 22:27:48,Engaged in fishing,2.6,1.1999999999999886,5.5
2024-05-25 22:27:58,Engaged in fishing,2.6,1.8000000000000114,5.5
2024-05-25 22:28:08,Engaged in fishing,2.6,73.56,5.5
2024-05-25 22:28:18,Engaged in fishing,2.6,145.32000000000002,5.5
2024-05-25 22:28:28,Engaged in fishing,2.6,217.08000000000004,5.5
2024-05-25 22:28:38,Engaged in fishing,2.6,288.84000000000003,5.5
2024-05-25 22:28:48,Engaged in fishing,2.6,0.6000000000000227,5.5
2024-05-25 22:28:58,Engaged in fishing,2.6,1.1999999999999886,6.5
2024-05-25 22:29:08,Engaged in fishing,2.6,289.32,6.300000000000011
2024-05-25 22:29:18,Engaged in fishing,2.6,217.44,6.100000000000023
2024-05-25 22:29:28,Engaged in fishing,2.6,145.56,5.899999999999977
2024-05-25 22:29:38,Engaged in fishing,2.6,73.68,5.699999999999989
2024-05-25 22:29:48,Engaged in fishing,2.6,1.8000000000000114,5.5
2024-05-25 22:29:58,Engaged in fishing,2.6,2.8000000000000114,6.5
2024-05-25 22:30:08,Engaged in fishing,2.6,74.44,6.5
2024-05-25 22:30:18,Engaged in fishing,2.6,146.08,6.5
2024-05-25 22:30:28,Engaged in fishing,2.6,217.72000000000003,6.5
2024-05-25 22:30:38,Engaged in fishing,2.6,289.36,6.5
2024-05-25 22:30:48,Engaged in fishing,2.6,1.0,6.5
2024-05-25 22:30:58,Engaged in fishing,2.6,1.3999999999999773,5.5
2024-05-25 22:31:08,Engaged in fishing,2.62,1.240000000000009,5.5
2024-05-25 22:31:18,Engaged in fishing,2.64,1.079999999999984,5.5
2024-05-25 22:31:28,Engaged in fishing,2.66,0.9200000000000159,5.5
2024-05-25 22:31:38,Engaged in fishing,2.68,0.7599999999999909,5.5
2024-05-25 22:31:48,Engaged in fishing,2.7,0.6000000000000227,5.5
2024-05-25 22:31:58,Engaged in fishing,2.6500000000000004,0.10000000000002274,5.0
2024-05-25 22:32:08,Engaged in fishing,2.6,359.6,4.5
2024-05-25 22:32:18,Engaged in fishing,2.6,359.225,4.5
2024-05-25 22:32:28,Engaged in fishing,2.6,358.85,4.5
2024-05-25 22:32:38,Engaged in fishing,2.6,358.475,4.5
2024-05-25 22:32:48,Engaged in fishing,2.6,358.1,4.5
2024-05-25 22:32:58,Engaged in fishing,2.6,358.70000000000005,4.5
2024-05-25 22:33:08,Engaged in fishing,2.6,359.3,4.5
2024-05-25 22:33:18,Engaged in fishing,2.6,269.875,4.5
2024-05-25 22:33:28,Engaged in fishing,2.6,180.45000000000002,4.5
2024-05-25 22:33:38,Engaged in fishing,2.6,91.02500000000003,4.5
2024-05-25 22:33:48,Engaged in fishing,2.6,1.6000000000000227,4.5
2024-05-25 22:33:58,Engaged in fishing,2.6,2.0249999999999773,4.75
2024-05-25 22:34:08,Engaged in fishing,2.6,2.4499999999999886,5.0
2024-05-25 22:34:18,Engaged in fishing,2.6,2.875,5.25
2024-05-25 22:34:28,Engaged in fishing,2.6,3.3000000000000114,5.5
2024-05-25 22:34:38,Engaged in fishing,2.6,182.3,5.5
2024-05-25 22:34:48,Engaged in fishing,2.6,1.3000000000000114,5.5
