Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 03:28:12,Under way using engine,6.5,0.0,2.6999999999999886
2024-05-28 03:28:22,Under way using engine,6.5,359.85,2.6999999999999886
2024-05-28 03:28:32,Under way using engine,6.5,359.7,2.6999999999999886
2024-05-28 03:28:42,Under way using engine,6.5,359.6,2.6999999999999886
2024-05-28 03:28:52,Under way using engine,6.5,359.5333333333333,3.033333333333303
2024-05-28 03:29:02,Under way using engine,6.5,359.46666666666664,3.3666666666666174
2024-05-28 03:29:12,Under way using engine,6.5,359.4,3.6999999999999886
2024-05-28 03:29:22,Under way using engine,6.5,359.4,3.6999999999999886
2024-05-28 03:29:32,Under way using engine,6.5,359.4,3.6999999999999886
2024-05-28 03:29:42,Under way using engine,6.5,359.5,3.6999999999999886
2024-05-28 03:29:52,Under way using engine,6.5,359.5333333333333,3.6999999999999886
2024-05-28 03:30:02,Under way using engine,6.5,359.56666666666666,3.6999999999999886
2024-05-28 03:30:12,Under way using engine,6.5,359.6,3.6999999999999886
2024-05-28 03:30:22,Under way using engine,6.466666666666667,359.4,4.033333333333303
2024-05-28 03:30:32,Under way using engine,6.433333333333334,359.2,4.366666666666617
2024-05-28 03:30:42,Under way using engine,6.4,359.0,4.699999999999989
2024-05-28 03:30:52,Under way using engine,6.4,359.66666666666663,5.033333333333303
2024-05-28 03:31:02,Under way using engine,6.4,0.3333333333333144,5.366666666666617
2024-05-28 03:31:12,Under way using engine,6.4,1.0,5.699999999999989
2024-05-28 03:31:22,Under way using engine,6.366666666666667,1.6666666666666288,6.033333333333303
2024-05-28 03:31:32,Under way using engine,6.333333333333333,2.3333333333333144,6.366666666666617
2024-05-28 03:31:42,Under way using engine,6.3,3.0,6.699999999999989
2024-05-28 03:31:52,Under way using engine,6.3,3.2666666666666515,6.699999999999989
2024-05-28 03:32:02,Under way using engine,6.3,3.533333333333303,6.699999999999989
2024-05-28 03:32:12,Under way using engine,6.3,3.7999999999999545,6.699999999999989
2024-05-28 03:32:22,Under way using engine,6.3,3.4333333333332803,6.699999999999989
2024-05-28 03:32:32,Under way using engine,6.3,3.066666666666663,6.699999999999989
2024-05-28 03:32:42,Under way using engine,6.3,2.6999999999999886,6.699999999999989
2024-05-28 03:32:52,Under way using engine,6.25,2.6499999999999773,6.699999999999989
