Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 16:30:11,Engaged in fishing,8.0,0.0,2.6000000000000227
2024-05-26 16:30:21,Engaged in fishing,8.0,358.3,357.6
2024-05-26 16:30:31,Engaged in fishing,8.0,357.05,3.6000000000000227
2024-05-26 16:30:41,Engaged in fishing,8.0,355.8,9.600000000000023
2024-05-26 16:30:51,Engaged in fishing,8.0,358.2,7.600000000000023
2024-05-26 16:31:01,Engaged in fishing,8.0,358.4,356.6
2024-05-26 16:31:11,Engaged in fishing,7.9,354.6,359.6
2024-05-26 16:31:21,Engaged in fishing,8.0,354.7,8.600000000000023
2024-05-26 16:31:31,Engaged in fishing,8.0,354.95,8.600000000000023
2024-05-26 16:31:41,Engaged in fishing,8.0,355.2,8.600000000000023
2024-05-26 16:31:51,Engaged in fishing,8.0,355.45,8.600000000000023
2024-05-26 16:32:01,Engaged in fishing,8.0,355.7,8.600000000000023
2024-05-26 16:32:11,Engaged in fishing,8.0,355.95,8.600000000000023
2024-05-26 16:32:21,Engaged in fishing,8.0,356.2,8.600000000000023
2024-05-26 16:32:31,Engaged in fishing,7.9,358.8,8.600000000000023
2024-05-26 16:32:41,Engaged in fishing,7.966666666666667,358.0333333333333,6.2666666666666515
2024-05-26 16:32:51,Engaged in fishing,8.033333333333333,357.26666666666665,3.933333333333337
2024-05-26 16:33:01,Engaged in fishing,8.1,356.5,1.6000000000000227
2024-05-26 16:33:11,Engaged in fishing,8.105882352941176,356.5235294117647,1.77647058823527
2024-05-26 16:33:21,Engaged in fishing,8.111764705882353,356.5470588235294,1.9529411764705742
2024-05-26 16:33:31,Engaged in fishing,8.117647058823529,356.5705882352941,2.1294117647058783
2024-05-26 16:33:41,Engaged in fishing,8.123529411764705,356.59411764705885,2.3058823529411825
2024-05-26 16:33:51,Engaged in fishing,8.129411764705882,356.61764705882354,2.4823529411764866
2024-05-26 16:34:01,Engaged in fishing,8.135294117647058,356.6411764705882,2.658823529411734
2024-05-26 16:34:11,Engaged in fishing,8.141176470588235,356.6647058823529,2.835294117647038
2024-05-26 16:34:21,Engaged in fishing,8.147058823529411,356.68823529411765,3.0117647058823422
2024-05-26 16:34:31,Engaged in fishing,8.152941176470588,356.71176470588233,3.1882352941176464
2024-05-26 16:34:41,Engaged in fishing,8.158823529411764,356.7352941176471,3.3647058823529505
2024-05-26 16:34:51,Engaged in fishing,8.16470588235294,356.75882352941176,3.541176470588198
2024-05-26 16:35:01,Engaged in fishing,8.170588235294117,356.78235294117644,3.717647058823559
2024-05-26 16:35:11,Engaged in fishing,8.176470588235293,356.8058823529412,3.894117647058806
2024-05-26 16:35:21,Engaged in fishing,8.18235294117647,356.82941176470587,4.07058823529411
2024-05-26 16:35:31,Engaged in fishing,8.188235294117646,356.8529411764706,4.247058823529414
2024-05-26 16:35:41,Engaged in fishing,8.194117647058823,356.8764705882353,4.423529411764719
2024-05-26 16:35:51,Engaged in fishing,8.2,356.9,4.600000000000023
2024-05-26 16:36:01,Engaged in fishing,8.2,356.4,1.6000000000000227
2024-05-26 16:36:11,Engaged in fishing,8.2,356.24545454545455,1.7818181818181529
2024-05-26 16:36:21,Engaged in fishing,8.2,356.09090909090907,1.9636363636363399
2024-05-26 16:36:31,Engaged in fishing,8.2,355.93636363636364,2.145454545454527
2024-05-26 16:36:41,Engaged in fishing,8.2,355.78181818181815,2.327272727272714
2024-05-26 16:36:51,Engaged in fishing,8.2,355.6272727272727,2.509090909090901
2024-05-26 16:37:01,Engaged in fishing,8.2,355.4727272727273,2.690909090909088
2024-05-26 16:37:11,Engaged in fishing,8.2,355.3181818181818,2.872727272727275
2024-05-26 16:37:21,Engaged in fishing,8.2,355.16363636363633,3.054545454545462
2024-05-26 16:37:31,Engaged in fishing,8.2,355.0090909090909,3.2363636363636488
2024-05-26 16:37:41,Engaged in fishing,8.2,354.8545454545455,3.418181818181779
2024-05-26 16:37:51,Engaged in fishing,8.2,354.7,3.6000000000000227
2024-05-26 16:38:01,Engaged in fishing,8.2,355.6,4.600000000000023
2024-05-26 16:38:11,Engaged in fishing,8.2,355.1,5.600000000000023
2024-05-26 16:38:21,Engaged in fishing,8.2,354.6,6.600000000000023
2024-05-26 16:38:31,Engaged in fishing,8.174999999999999,355.075,5.100000000000023
2024-05-26 16:38:41,Engaged in fishing,8.149999999999999,355.55,3.6000000000000227
2024-05-26 16:38:51,Engaged in fishing,8.125,356.025,2.1000000000000227
