Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 17:00:04,Engaged in fishing,0.6,0.0,185.5
2024-05-25 17:00:14,Engaged in fishing,0.6,0.0,183.83333333333326
2024-05-25 17:00:24,Engaged in fishing,0.6,0.0,182.16666666666674
2024-05-25 17:00:34,Engaged in fishing,0.6,0.0,180.5
2024-05-25 17:00:44,Engaged in fishing,0.7,0.0,180.5
2024-05-25 17:00:54,Engaged in fishing,0.9,0.0,182.5
2024-05-25 17:01:04,Engaged in fishing,0.9,0.0,181.5
2024-05-25 17:01:14,Engaged in fishing,0.8333333333333334,0.0,181.83333333333326
2024-05-25 17:01:24,Engaged in fishing,0.7666666666666666,0.0,182.16666666666674
2024-05-25 17:01:34,Engaged in fishing,0.7,0.0,182.5
2024-05-25 17:01:44,Engaged in fishing,1.0,0.0,178.5
2024-05-25 17:01:54,Engaged in fishing,1.1,0.0,178.5
2024-05-25 17:02:04,Engaged in fishing,1.1,0.0,177.5
2024-05-25 17:02:14,Engaged in fishing,1.2,0.0,179.83333333333326
2024-05-25 17:02:24,Engaged in fishing,1.3,0.0,182.16666666666674
2024-05-25 17:02:34,Engaged in fishing,1.4,0.0,184.5
2024-05-25 17:02:44,Engaged in fishing,1.45,359.69117647058823,185.5
2024-05-25 17:02:54,Engaged in fishing,1.5,359.38235294117646,186.5
2024-05-25 17:03:04,Engaged in fishing,1.3,3.7885398538113577,186.25
2024-05-25 17:03:14,Engaged in fishing,1.1,8.194726766446252,186.0
2024-05-25 17:03:24,Engaged in fishing,0.8999999999999999,12.600913679081145,185.75
2024-05-25 17:03:34,Engaged in fishing,0.7,17.007100591715982,185.5
2024-05-25 17:03:44,Engaged in fishing,0.5,21.666863905325442,184.0
2024-05-25 17:03:54,Engaged in fishing,0.3,26.32662721893496,182.5
2024-05-25 17:04:04,Engaged in fishing,0.3,30.98639053254442,183.0
2024-05-25 17:04:14,Engaged in fishing,0.3,35.64615384615388,183.5
2024-05-25 17:04:24,Engaged in fishing,0.3,40.30591715976334,184.0
