Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 22:45:13,Engaged in fishing,4.8,0.0,3.5
2024-05-26 22:45:23,Engaged in fishing,4.8,0.0,3.5
2024-05-26 22:45:33,Engaged in fishing,4.8,0.10000000000002274,3.5
2024-05-26 22:45:43,Engaged in fishing,4.8,0.19999999999998863,3.5
2024-05-26 22:45:53,Engaged in fishing,4.8,0.30000000000001137,3.5
2024-05-26 22:46:03,Engaged in fishing,4.8,0.2333333333333485,3.5
2024-05-26 22:46:13,Engaged in fishing,4.8,0.16666666666662877,3.5
2024-05-26 22:46:23,Engaged in fishing,4.8,0.10000000000002274,3.5
2024-05-26 22:46:33,Engaged in fishing,4.8,0.17500000000001137,3.5
2024-05-26 22:46:43,Engaged in fishing,4.8,0.25,3.5
2024-05-26 22:46:53,Engaged in fishing,4.8,0.32499999999998863,3.5
2024-05-26 22:47:03,Engaged in fishing,4.8,0.39999999999997726,3.5
2024-05-26 22:47:13,Engaged in fishing,4.8,0.35000000000002274,3.5
2024-05-26 22:47:23,Engaged in fishing,4.8,0.30000000000001137,3.5
2024-05-26 22:47:33,Engaged in fishing,4.8,0.36666666666667425,3.1666666666666288
2024-05-26 22:47:43,Engaged in fishing,4.8,0.4333333333332803,2.8333333333333144
2024-05-26 22:47:53,Engaged in fishing,4.8,0.5,2.5
2024-05-26 22:48:03,Engaged in fishing,4.8,0.39999999999997726,3.5
2024-05-26 22:48:13,Engaged in fishing,4.8,0.44999999999998863,3.0
2024-05-26 22:48:23,Engaged in fishing,4.8,0.5,2.5
2024-05-26 22:48:33,Engaged in fishing,4.8,0.5,2.5
2024-05-26 22:48:43,Engaged in fishing,4.8,0.5,2.5
2024-05-26 22:48:53,Engaged in fishing,4.8,0.5,2.5
2024-05-26 22:49:03,Engaged in fishing,4.8,0.5,2.5
2024-05-26 22:49:13,Engaged in fishing,4.85,0.5500000000000114,3.0
2024-05-26 22:49:23,Engaged in fishing,4.9,0.6000000000000227,3.5
2024-05-26 22:49:33,Engaged in fishing,4.85,0.6999999999999886,3.0
2024-05-26 22:49:43,Engaged in fishing,4.8,0.8000000000000114,2.5
2024-05-26 22:49:53,Engaged in fishing,4.8,0.75,3.0
2024-05-26 22:50:03,Engaged in fishing,4.8,0.6999999999999886,3.5
2024-05-26 22:50:13,Engaged in fishing,4.825,0.625,3.5
2024-05-26 22:50:23,Engaged in fishing,4.85,0.5500000000000114,3.5
2024-05-26 22:50:33,Engaged in fishing,4.875,0.47500000000002274,3.5
2024-05-26 22:50:43,Engaged in fishing,4.9,0.39999999999997726,3.5
2024-05-26 22:50:53,Engaged in fishing,4.85,0.35000000000002274,3.5
2024-05-26 22:51:03,Engaged in fishing,4.8,0.30000000000001137,3.5
2024-05-26 22:51:13,Engaged in fishing,4.816666666666666,0.31666666666660603,3.5
2024-05-26 22:51:23,Engaged in fishing,4.833333333333333,0.3333333333333144,3.5
2024-05-26 22:51:33,Engaged in fishing,4.85,0.35000000000002274,3.5
2024-05-26 22:51:43,Engaged in fishing,4.866666666666667,0.36666666666667425,3.5
2024-05-26 22:51:53,Engaged in fishing,4.883333333333334,0.38333333333332575,3.5
2024-05-26 22:52:03,Engaged in fishing,4.9,0.39999999999997726,3.5
2024-05-26 22:52:13,Engaged in fishing,4.9,0.35000000000002274,3.5
2024-05-26 22:52:23,Engaged in fishing,4.9,0.30000000000001137,3.5
2024-05-26 22:52:33,Engaged in fishing,4.9,0.25,3.5
2024-05-26 22:52:43,Engaged in fishing,4.9,0.19999999999998863,3.5
2024-05-26 22:52:53,Engaged in fishing,4.9,0.14999999999997726,3.5
2024-05-26 22:53:03,Engaged in fishing,4.9,0.10000000000002274,3.5
2024-05-26 22:53:13,Engaged in fishing,4.9,0.22500000000002274,3.5
2024-05-26 22:53:23,Engaged in fishing,4.9,0.35000000000002274,3.5
2024-05-26 22:53:33,Engaged in fishing,4.9,0.47500000000002274,3.5
2024-05-26 22:53:43,Engaged in fishing,4.9,0.6000000000000227,3.5
2024-05-26 22:53:53,Engaged in fishing,4.9,0.5,3.5
2024-05-26 22:54:03,Engaged in fishing,4.9,0.6999999999999886,3.5
2024-05-26 22:54:13,Engaged in fishing,4.902857142857143,0.6885714285714357,3.5
2024-05-26 22:54:23,Engaged in fishing,4.905714285714286,0.677142857142826,3.5
2024-05-26 22:54:33,Engaged in fishing,4.908571428571429,0.665714285714273,3.5
2024-05-26 22:54:43,Engaged in fishing,4.911428571428572,0.6542857142857201,3.5
2024-05-26 22:54:53,Engaged in fishing,4.914285714285715,0.6428571428571672,3.5
2024-05-26 22:55:03,Engaged in fishing,4.917142857142857,0.6314285714285575,3.5
2024-05-26 22:55:13,Engaged in fishing,4.92,0.6200000000000045,3.5
2024-05-26 22:55:23,Engaged in fishing,4.922857142857144,0.6085714285714516,3.5
2024-05-26 22:55:33,Engaged in fishing,4.925714285714286,0.5971428571428419,3.5
