Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 12:06:34,Engaged in fishing,4.5,0.0,359.8
2024-06-12 12:06:44,Engaged in fishing,4.316666666666666,356.1166666666667,351.6333333333333
2024-06-12 12:06:54,Engaged in fishing,4.133333333333333,352.23333333333335,343.4666666666667
2024-06-12 12:07:04,Engaged in fishing,3.95,348.34999999999997,335.3
2024-06-12 12:07:14,Engaged in fishing,3.7666666666666666,344.46666666666664,327.1333333333333
2024-06-12 12:07:24,Engaged in fishing,3.583333333333333,340.5833333333333,318.9666666666667
2024-06-12 12:07:34,Engaged in fishing,3.4,336.7,310.8
2024-06-12 12:07:44,Engaged in fishing,3.45,330.27500000000003,314.05
2024-06-12 12:07:54,Engaged in fishing,3.5,323.84999999999997,317.3
2024-06-12 12:08:04,Engaged in fishing,3.55,317.425,320.55
2024-06-12 12:08:14,Engaged in fishing,3.6,311.0,323.8
2024-06-12 12:08:24,Engaged in fishing,3.58,311.18888888888887,323.8666666666667
2024-06-12 12:08:34,Engaged in fishing,3.56,311.37777777777774,323.93333333333334
2024-06-12 12:08:44,Engaged in fishing,3.54,311.56666666666666,324.0
2024-06-12 12:08:54,Engaged in fishing,3.52,311.7555555555556,324.06666666666666
2024-06-12 12:09:04,Engaged in fishing,3.5,311.94444444444446,324.1333333333333
2024-06-12 12:09:14,Engaged in fishing,3.48,312.1333333333333,324.2
2024-06-12 12:09:24,Engaged in fishing,3.46,312.3222222222222,324.26666666666665
2024-06-12 12:09:34,Engaged in fishing,3.44,312.5111111111111,324.33333333333337
2024-06-12 12:09:44,Engaged in fishing,3.42,312.70000000000005,324.40000000000003
2024-06-12 12:09:54,Engaged in fishing,3.4000000000000004,312.8888888888889,324.4666666666667
2024-06-12 12:10:04,Engaged in fishing,3.38,313.0777777777778,324.5333333333333
2024-06-12 12:10:14,Engaged in fishing,3.3600000000000003,313.26666666666665,324.6
2024-06-12 12:10:24,Engaged in fishing,3.3400000000000003,313.4555555555556,324.6666666666667
2024-06-12 12:10:34,Engaged in fishing,3.3200000000000003,313.64444444444445,324.73333333333335
2024-06-12 12:10:44,Engaged in fishing,3.3000000000000003,313.83333333333337,324.8
2024-06-12 12:10:54,Engaged in fishing,3.28,314.02222222222224,324.8666666666667
2024-06-12 12:11:04,Engaged in fishing,3.26,314.2111111111111,324.93333333333334
2024-06-12 12:11:14,Engaged in fishing,3.24,314.4,325.0
2024-06-12 12:11:24,Engaged in fishing,3.22,314.5888888888889,325.06666666666666
2024-06-12 12:11:34,Engaged in fishing,3.2,314.77777777777777,325.1333333333333
2024-06-12 12:11:44,Engaged in fishing,3.18,314.96666666666664,325.2
2024-06-12 12:11:54,Engaged in fishing,3.16,315.15555555555557,325.26666666666665
2024-06-12 12:12:04,Engaged in fishing,3.14,315.34444444444443,325.33333333333337
2024-06-12 12:12:14,Engaged in fishing,3.12,315.5333333333333,325.40000000000003
2024-06-12 12:12:24,Engaged in fishing,3.1,315.7222222222223,325.4666666666667
2024-06-12 12:12:34,Engaged in fishing,3.08,315.9111111111111,325.5333333333333
2024-06-12 12:12:44,Engaged in fishing,3.06,316.1,325.6
2024-06-12 12:12:54,Engaged in fishing,3.04,316.2888888888889,325.6666666666667
2024-06-12 12:13:04,Engaged in fishing,3.02,316.47777777777776,325.73333333333335
2024-06-12 12:13:14,Engaged in fishing,3.0,316.66666666666663,325.8
2024-06-12 12:13:24,Engaged in fishing,2.9800000000000004,316.85555555555555,325.8666666666667
2024-06-12 12:13:34,Engaged in fishing,2.96,317.0444444444444,325.93333333333334
2024-06-12 12:13:44,Engaged in fishing,2.9400000000000004,317.23333333333335,326.0
2024-06-12 12:13:54,Engaged in fishing,2.92,317.4222222222222,326.06666666666666
2024-06-12 12:14:04,Engaged in fishing,2.9000000000000004,317.6111111111111,326.1333333333333
2024-06-12 12:14:14,Engaged in fishing,2.8800000000000003,317.8,326.2
2024-06-12 12:14:24,Engaged in fishing,2.8600000000000003,317.9888888888889,326.26666666666665
2024-06-12 12:14:34,Engaged in fishing,2.8400000000000003,318.17777777777775,326.33333333333337
2024-06-12 12:14:44,Engaged in fishing,2.8200000000000003,318.3666666666667,326.40000000000003
2024-06-12 12:14:54,Engaged in fishing,2.8000000000000003,318.5555555555556,326.4666666666667
2024-06-12 12:15:04,Engaged in fishing,2.78,318.74444444444447,326.5333333333333
2024-06-12 12:15:14,Engaged in fishing,2.76,318.93333333333334,326.6
2024-06-12 12:15:24,Engaged in fishing,2.74,319.1222222222222,326.6666666666667
2024-06-12 12:15:34,Engaged in fishing,2.72,319.31111111111113,326.73333333333335
2024-06-12 12:15:44,Engaged in fishing,2.7,319.5,326.8
2024-06-12 12:15:54,Engaged in fishing,2.7,319.5,326.8
2024-06-12 12:16:04,Engaged in fishing,2.7,319.5,326.8
2024-06-12 12:16:14,Engaged in fishing,2.7,319.5,326.8
2024-06-12 12:16:24,Engaged in fishing,2.7,319.5,326.8
2024-06-12 12:16:34,Engaged in fishing,2.7,319.5,326.8
2024-06-12 12:16:44,Engaged in fishing,2.7,319.5,326.8
2024-06-12 12:16:54,Engaged in fishing,2.7,319.5,326.8
2024-06-12 12:17:04,Engaged in fishing,2.7,319.5,326.8
2024-06-12 12:17:14,Engaged in fishing,2.7,319.5,326.8
2024-06-12 12:17:24,Engaged in fishing,2.7,319.5,326.8
2024-06-12 12:17:34,Engaged in fishing,2.7,319.5,326.8
2024-06-12 12:17:44,Engaged in fishing,2.7,319.5,326.8
2024-06-12 12:17:54,Engaged in fishing,2.7,319.5,326.8
2024-06-12 12:18:04,Engaged in fishing,2.7,319.5,326.8
2024-06-12 12:18:14,Engaged in fishing,2.7,319.5,326.8
2024-06-12 12:18:24,Engaged in fishing,2.7,319.5,326.8
2024-06-12 12:18:34,Engaged in fishing,2.7,319.5,326.8
2024-06-12 12:18:44,Engaged in fishing,2.7,319.5,326.8
2024-06-12 12:18:54,Engaged in fishing,2.7,319.5,326.8
2024-06-12 12:19:04,Engaged in fishing,2.7,319.5,326.8
2024-06-12 12:19:14,Engaged in fishing,2.7,319.5,326.8
2024-06-12 12:19:24,Engaged in fishing,2.7,319.5,326.8
2024-06-12 12:19:34,Engaged in fishing,2.7,319.5,326.8
2024-06-12 12:19:44,Engaged in fishing,2.7,319.5,326.8
2024-06-12 12:19:54,Engaged in fishing,2.7,319.5,326.8
2024-06-12 12:20:04,Engaged in fishing,2.7,319.5,326.8
2024-06-12 12:20:14,Engaged in fishing,2.7,319.5,326.8
2024-06-12 12:20:24,Engaged in fishing,2.7,319.5,326.8
2024-06-12 12:20:34,Engaged in fishing,2.7,319.5,326.8
2024-06-12 12:20:44,Engaged in fishing,2.7,319.5,326.8
2024-06-12 12:20:54,Engaged in fishing,2.7,319.5,326.8
2024-06-12 12:21:04,Engaged in fishing,2.7,319.5,326.8
2024-06-12 12:21:14,Engaged in fishing,2.7,319.5,326.8
2024-06-12 12:21:24,Engaged in fishing,2.7,319.5,326.8
