Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 02:17:17,Engaged in fishing,2.0,0.0,16.5
2024-04-28 02:17:27,Engaged in fishing,2.05,0.8500000000000227,17.0
2024-04-28 02:17:37,Engaged in fishing,2.1,1.6999999999999886,17.5
2024-04-28 02:17:47,Engaged in fishing,2.1500000000000004,2.5500000000000114,18.0
2024-04-28 02:17:57,Engaged in fishing,2.2,3.3999999999999773,18.5
2024-04-28 02:18:07,Engaged in fishing,2.25,3.1499999999999773,18.0
2024-04-28 02:18:17,Engaged in fishing,2.3,2.8999999999999773,17.5
2024-04-28 02:18:27,Engaged in fishing,2.45,2.5,17.5
2024-04-28 02:18:37,Engaged in fishing,2.6,2.1000000000000227,17.5
2024-04-28 02:18:47,Engaged in fishing,2.75,1.6999999999999886,17.5
2024-04-28 02:18:57,Engaged in fishing,2.9,1.3000000000000114,17.5
2024-04-28 02:19:07,Engaged in fishing,2.8833333333333333,1.1666666666666856,17.5
2024-04-28 02:19:17,Engaged in fishing,2.8666666666666667,1.0333333333333599,17.5
2024-04-28 02:19:27,Engaged in fishing,2.85,0.8999999999999773,17.5
2024-04-28 02:19:37,Engaged in fishing,2.833333333333333,0.7666666666666515,17.5
2024-04-28 02:19:47,Engaged in fishing,2.8166666666666664,0.6333333333333258,17.5
2024-04-28 02:19:57,Engaged in fishing,2.8,0.5,17.5
2024-04-28 02:20:07,Engaged in fishing,2.683333333333333,1.2666666666666515,17.666666666666686
2024-04-28 02:20:17,Engaged in fishing,2.5666666666666664,2.03333333333336,17.833333333333314
2024-04-28 02:20:27,Engaged in fishing,2.45,2.8000000000000114,18.0
2024-04-28 02:20:37,Engaged in fishing,2.333333333333333,3.566666666666663,18.166666666666686
2024-04-28 02:20:47,Engaged in fishing,2.216666666666667,4.333333333333314,18.333333333333314
2024-04-28 02:20:57,Engaged in fishing,2.1,5.100000000000023,18.5
2024-04-28 02:21:07,Engaged in fishing,3.0,8.399999999999977,18.5
2024-04-28 02:21:17,Engaged in fishing,2.98,6.939999999999998,18.100000000000023
2024-04-28 02:21:27,Engaged in fishing,2.96,5.480000000000018,17.69999999999999
2024-04-28 02:21:37,Engaged in fishing,2.94,4.019999999999982,17.30000000000001
2024-04-28 02:21:47,Engaged in fishing,2.92,2.5600000000000023,16.899999999999977
2024-04-28 02:21:57,Engaged in fishing,2.9,1.1000000000000227,16.5
2024-04-28 02:22:07,Engaged in fishing,2.5,3.3000000000000114,16.5
2024-04-28 02:22:17,Engaged in fishing,2.54,3.5600000000000023,16.5
2024-04-28 02:22:27,Engaged in fishing,2.58,3.819999999999993,16.5
2024-04-28 02:22:37,Engaged in fishing,2.62,4.079999999999984,16.5
2024-04-28 02:22:47,Engaged in fishing,2.66,4.339999999999975,16.5
2024-04-28 02:22:57,Engaged in fishing,2.7,4.600000000000023,16.5
2024-04-28 02:23:07,Engaged in fishing,2.2,3.5,16.5
2024-04-28 02:23:17,Engaged in fishing,2.7,0.6999999999999886,15.5
2024-04-28 02:23:27,Engaged in fishing,2.7,5.300000000000011,15.5
2024-04-28 02:23:37,Engaged in fishing,2.6,4.800000000000011,16.833333333333314
2024-04-28 02:23:47,Engaged in fishing,2.5,4.300000000000011,18.166666666666686
2024-04-28 02:23:57,Engaged in fishing,2.4,3.8000000000000114,19.5
2024-04-28 02:24:07,Engaged in fishing,2.0,8.300000000000011,18.5
2024-04-28 02:24:17,Engaged in fishing,2.5,356.3,17.5
2024-04-28 02:24:27,Engaged in fishing,2.6,357.6,17.5
2024-04-28 02:24:37,Engaged in fishing,2.45,358.85,17.75
2024-04-28 02:24:47,Engaged in fishing,2.3,0.10000000000002274,18.0
2024-04-28 02:24:57,Engaged in fishing,2.15,1.3500000000000227,18.25
2024-04-28 02:25:07,Engaged in fishing,2.0,2.6000000000000227,18.5
2024-04-28 02:25:17,Engaged in fishing,2.5,2.1999999999999886,17.5
2024-04-28 02:25:27,Engaged in fishing,3.0,5.800000000000011,17.5
2024-04-28 02:25:37,Engaged in fishing,2.7,2.0,16.5
2024-04-28 02:25:47,Engaged in fishing,3.0,175.75,18.0
2024-04-28 02:25:57,Engaged in fishing,3.3,349.5,19.5
2024-04-28 02:26:07,Engaged in fishing,2.6,175.64999999999998,21.0
2024-04-28 02:26:17,Engaged in fishing,1.9,1.8000000000000114,22.5
2024-04-28 02:26:27,Engaged in fishing,3.0,5.100000000000023,22.5
2024-04-28 02:26:37,Engaged in fishing,2.3,8.699999999999989,21.5
2024-04-28 02:26:47,Engaged in fishing,3.0,6.800000000000011,22.5
2024-04-28 02:26:57,Engaged in fishing,1.2,3.6000000000000227,21.5
2024-04-28 02:27:07,Engaged in fishing,2.1,4.300000000000011,21.5
2024-04-28 02:27:17,Engaged in fishing,3.0,5.0,21.5
2024-04-28 02:27:27,Engaged in fishing,2.8,5.25,20.0
2024-04-28 02:27:37,Engaged in fishing,2.6,5.5,18.5
2024-04-28 02:27:47,Engaged in fishing,2.4,1.5,20.5
2024-04-28 02:27:57,Engaged in fishing,2.8,8.399999999999977,18.5
2024-04-28 02:28:07,Engaged in fishing,2.55,6.850000000000023,20.0
2024-04-28 02:28:17,Engaged in fishing,2.3,5.300000000000011,21.5
2024-04-28 02:28:27,Engaged in fishing,2.5,8.300000000000011,25.0
2024-04-28 02:28:37,Engaged in fishing,2.7,11.300000000000011,28.5
2024-04-28 02:28:47,Engaged in fishing,2.8,12.399999999999977,30.5
2024-04-28 02:28:57,Engaged in fishing,2.7666666666666666,9.0,30.166666666666686
2024-04-28 02:29:07,Engaged in fishing,2.7333333333333334,5.600000000000023,29.833333333333314
2024-04-28 02:29:17,Engaged in fishing,2.7,2.1999999999999886,29.5
2024-04-28 02:29:27,Engaged in fishing,2.35,11.550000000000011,29.5
2024-04-28 02:29:37,Engaged in fishing,2.0,20.899999999999977,29.5
2024-04-28 02:29:47,Engaged in fishing,2.8,12.0,29.5
2024-04-28 02:29:57,Engaged in fishing,2.7,14.699999999999989,28.5
2024-04-28 02:30:07,Engaged in fishing,2.75,7.449999999999989,29.5
2024-04-28 02:30:17,Engaged in fishing,2.8,0.19999999999998863,30.5
2024-04-28 02:30:27,Engaged in fishing,2.55,10.199999999999989,31.0
2024-04-28 02:30:37,Engaged in fishing,2.3,20.19999999999999,31.5
2024-04-28 02:30:47,Engaged in fishing,2.4,16.0,31.5
2024-04-28 02:30:57,Engaged in fishing,2.7,16.5,31.5
2024-04-28 02:31:07,Engaged in fishing,2.7,18.0,31.5
2024-04-28 02:31:17,Engaged in fishing,2.7,19.5,31.5
2024-04-28 02:31:27,Engaged in fishing,2.4000000000000004,17.0,31.5
2024-04-28 02:31:37,Engaged in fishing,2.1,14.5,31.5
2024-04-28 02:31:47,Engaged in fishing,2.35,18.850000000000023,31.5
2024-04-28 02:31:57,Engaged in fishing,2.6,23.19999999999999,31.5
2024-04-28 02:32:07,Engaged in fishing,2.4,5.100000000000023,30.5
