Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 11:57:59,Engaged in fishing,8.1,0.0,2.1000000000000227
2024-05-25 11:58:09,Engaged in fishing,8.1,1.0,4.100000000000023
2024-05-25 11:58:19,Engaged in fishing,8.1,2.3999999999999773,6.100000000000023
2024-05-25 11:58:29,Engaged in fishing,8.1,4.600000000000023,8.100000000000023
2024-05-25 11:58:39,Engaged in fishing,8.0,6.699999999999989,9.100000000000023
2024-05-25 11:58:49,Engaged in fishing,8.0,7.600000000000023,11.100000000000023
2024-05-25 11:58:59,Engaged in fishing,8.0,7.899999999999977,9.100000000000023
2024-05-25 11:59:09,Engaged in fishing,8.0,5.800000000000011,7.100000000000023
2024-05-25 11:59:19,Engaged in fishing,8.0,4.600000000000023,6.100000000000023
2024-05-25 11:59:29,Engaged in fishing,8.0,3.1999999999999886,5.100000000000023
2024-05-25 11:59:39,Engaged in fishing,8.0,2.1999999999999886,3.1000000000000227
2024-05-25 11:59:49,Engaged in fishing,8.0,0.6999999999999886,0.10000000000002274
2024-05-25 11:59:59,Engaged in fishing,8.1,358.7,0.10000000000002274
2024-05-25 12:00:09,Engaged in fishing,8.1,358.7,1.1000000000000227
2024-05-25 12:00:19,Engaged in fishing,8.1,0.30000000000001137,2.1000000000000227
2024-05-25 12:00:29,Engaged in fishing,8.1,0.6000000000000227,2.1000000000000227
2024-05-25 12:00:39,Engaged in fishing,8.1,1.3000000000000114,4.100000000000023
2024-05-25 12:00:49,Engaged in fishing,8.0,2.1000000000000227,4.100000000000023
2024-05-25 12:00:59,Engaged in fishing,8.0,2.1000000000000227,4.100000000000023
2024-05-25 12:01:09,Engaged in fishing,8.0,2.1000000000000227,5.100000000000023
2024-05-25 12:01:19,Engaged in fishing,8.0,2.4499999999999886,5.600000000000023
2024-05-25 12:01:29,Engaged in fishing,8.0,2.8000000000000114,6.100000000000023
2024-05-25 12:01:39,Engaged in fishing,7.9,4.600000000000023,7.100000000000023
2024-05-25 12:01:49,Engaged in fishing,8.0,5.399999999999977,7.100000000000023
2024-05-25 12:01:59,Engaged in fishing,8.0,4.899999999999977,6.100000000000023
2024-05-25 12:02:09,Engaged in fishing,8.0,3.6000000000000227,5.100000000000023
2024-05-25 12:02:19,Engaged in fishing,8.0,3.3000000000000114,5.100000000000023
2024-05-25 12:02:29,Engaged in fishing,8.0,2.6000000000000227,3.1000000000000227
