Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 08:52:13,Restricted maneuverability,7.6,0.0,2.5
2024-03-03 08:52:23,Restricted maneuverability,7.6,358.1,2.5
2024-03-03 08:52:33,Restricted maneuverability,7.6,356.2,2.5
2024-03-03 08:52:43,Restricted maneuverability,7.6,1.1000000000000227,2.5
2024-03-03 08:52:53,Restricted maneuverability,7.6,359.6,2.5
2024-03-03 08:53:03,Restricted maneuverability,7.6,3.8000000000000114,2.5
2024-03-03 08:53:13,Restricted maneuverability,7.6,3.3000000000000114,2.5
2024-03-03 08:53:23,Restricted maneuverability,7.6,359.3,2.5
2024-03-03 08:53:33,Restricted maneuverability,7.6,355.3,2.5
2024-03-03 08:53:43,Restricted maneuverability,7.6,358.05,2.5
2024-03-03 08:53:53,Restricted maneuverability,7.6,0.8000000000000114,2.5
2024-03-03 08:54:03,Restricted maneuverability,7.6,0.10000000000002274,2.5
2024-03-03 08:54:13,Restricted maneuverability,7.6,2.0,2.5
2024-03-03 08:54:23,Restricted maneuverability,7.6,358.05,2.5
2024-03-03 08:54:33,Restricted maneuverability,7.6,354.1,2.5
2024-03-03 08:54:43,Restricted maneuverability,7.6,356.9,2.5
2024-03-03 08:54:53,Restricted maneuverability,7.6,359.7,2.5
2024-03-03 08:55:03,Restricted maneuverability,7.6,354.7,2.5
2024-03-03 08:55:13,Restricted maneuverability,7.5,0.8000000000000114,2.5
2024-03-03 08:55:23,Restricted maneuverability,7.55,0.25,2.5
2024-03-03 08:55:33,Restricted maneuverability,7.6,359.7,2.5
2024-03-03 08:55:43,Restricted maneuverability,7.6,1.25,2.5
2024-03-03 08:55:53,Restricted maneuverability,7.6,2.8000000000000114,2.5
2024-03-03 08:56:03,Restricted maneuverability,7.5,5.100000000000023,2.5
2024-03-03 08:56:13,Restricted maneuverability,7.6,4.100000000000023,2.5
2024-03-03 08:56:23,Restricted maneuverability,7.6,0.30000000000001137,2.5
2024-03-03 08:56:33,Restricted maneuverability,7.6,356.5,2.5
2024-03-03 08:56:43,Restricted maneuverability,7.6,357.95,2.5
2024-03-03 08:56:53,Restricted maneuverability,7.6,359.4,2.5
2024-03-03 08:57:03,Restricted maneuverability,7.65,359.3,2.5
2024-03-03 08:57:13,Restricted maneuverability,7.7,359.2,2.5
2024-03-03 08:57:23,Restricted maneuverability,7.7,359.8,2.5
2024-03-03 08:57:33,Restricted maneuverability,7.7,0.39999999999997726,2.5
2024-03-03 08:57:43,Restricted maneuverability,7.7,1.0,2.5
2024-03-03 08:57:53,Restricted maneuverability,7.7,1.6000000000000227,2.5
2024-03-03 08:58:03,Restricted maneuverability,7.7,358.9,2.5
2024-03-03 08:58:13,Restricted maneuverability,7.7,356.2,2.5
2024-03-03 08:58:23,Restricted maneuverability,7.7,357.95,2.5
2024-03-03 08:58:33,Restricted maneuverability,7.7,359.7,2.5
2024-03-03 08:58:43,Restricted maneuverability,7.7,1.4499999999999886,2.5
2024-03-03 08:58:53,Restricted maneuverability,7.7,3.1999999999999886,2.5
2024-03-03 08:59:03,Restricted maneuverability,7.75,2.8999999999999773,2.5
2024-03-03 08:59:13,Restricted maneuverability,7.8,2.6000000000000227,2.5
2024-03-03 08:59:23,Restricted maneuverability,7.8,2.625,2.5
2024-03-03 08:59:33,Restricted maneuverability,7.8,2.6499999999999773,2.5
2024-03-03 08:59:43,Restricted maneuverability,7.8,2.6750000000000114,2.5
2024-03-03 08:59:53,Restricted maneuverability,7.8,2.6999999999999886,2.5
2024-03-03 09:00:03,Restricted maneuverability,7.8,1.8500000000000227,2.5
2024-03-03 09:00:13,Restricted maneuverability,7.8,1.0,2.5
2024-03-03 09:00:23,Restricted maneuverability,7.825,0.42500000000001137,2.5
2024-03-03 09:00:33,Restricted maneuverability,7.85,359.85,2.5
2024-03-03 09:00:43,Restricted maneuverability,7.875,359.275,2.5
2024-03-03 09:00:53,Restricted maneuverability,7.9,358.7,2.5
2024-03-03 09:01:03,Restricted maneuverability,7.9,359.85,2.5
2024-03-03 09:01:13,Restricted maneuverability,7.9,1.0,2.5
2024-03-03 09:01:23,Restricted maneuverability,7.9,0.6999999999999886,2.5
2024-03-03 09:01:33,Restricted maneuverability,7.9,0.39999999999997726,2.5
2024-03-03 09:01:43,Restricted maneuverability,7.9,0.10000000000002274,2.5
2024-03-03 09:01:53,Restricted maneuverability,7.9,359.8,2.5
2024-03-03 09:02:03,Restricted maneuverability,7.9,1.8500000000000227,2.5
2024-03-03 09:02:13,Restricted maneuverability,7.9,3.8999999999999773,2.5
2024-03-03 09:02:23,Restricted maneuverability,7.9,3.5249999999999773,2.5
2024-03-03 09:02:33,Restricted maneuverability,7.9,3.1499999999999773,2.5
2024-03-03 09:02:43,Restricted maneuverability,7.9,2.7749999999999773,2.5
2024-03-03 09:02:53,Restricted maneuverability,7.9,2.3999999999999773,2.5
2024-03-03 09:03:03,Restricted maneuverability,7.9,2.3999999999999773,2.5
2024-03-03 09:03:13,Restricted maneuverability,7.9,2.3999999999999773,2.5
2024-03-03 09:03:23,Restricted maneuverability,7.9,2.5,2.5
2024-03-03 09:03:33,Restricted maneuverability,7.9,2.6000000000000227,2.5
2024-03-03 09:03:43,Restricted maneuverability,7.9,2.6999999999999886,2.5
2024-03-03 09:03:53,Restricted maneuverability,7.9,2.8000000000000114,2.5
2024-03-03 09:04:03,Restricted maneuverability,7.9,0.10000000000002274,2.5
2024-03-03 09:04:13,Restricted maneuverability,7.9,357.4,2.5
2024-03-03 09:04:23,Restricted maneuverability,7.9,358.375,2.5
2024-03-03 09:04:33,Restricted maneuverability,7.9,359.35,2.5
2024-03-03 09:04:43,Restricted maneuverability,7.9,0.32499999999998863,2.5
2024-03-03 09:04:53,Restricted maneuverability,7.9,1.3000000000000114,2.5
2024-03-03 09:05:03,Restricted maneuverability,7.933333333333334,1.7333333333333485,2.5
2024-03-03 09:05:13,Restricted maneuverability,7.966666666666667,2.1666666666666288,2.5
2024-03-03 09:05:23,Restricted maneuverability,8.0,2.6000000000000227,2.5
2024-03-03 09:05:33,Restricted maneuverability,8.0,2.2666666666666515,2.5
2024-03-03 09:05:43,Restricted maneuverability,8.0,1.9333333333333371,2.5
2024-03-03 09:05:53,Restricted maneuverability,8.0,1.6000000000000227,2.5
2024-03-03 09:06:03,Restricted maneuverability,8.0,1.6000000000000227,2.5
2024-03-03 09:06:13,Restricted maneuverability,8.0,1.6000000000000227,2.5
2024-03-03 09:06:23,Restricted maneuverability,8.0,1.6000000000000227,2.5
2024-03-03 09:06:33,Restricted maneuverability,8.0,1.8666666666666742,2.8333333333333144
2024-03-03 09:06:43,Restricted maneuverability,8.0,2.1333333333333258,3.1666666666666856
2024-03-03 09:06:53,Restricted maneuverability,8.0,2.3999999999999773,3.5
2024-03-03 09:07:03,Restricted maneuverability,8.0,2.3999999999999773,3.5
