Timestamp,Navigational status,SOG,COG,Heading
2024-04-05 19:50:08,Engaged in fishing,2.5,0.0,8.399999999999977
2024-04-05 19:50:18,Engaged in fishing,2.5,357.8,9.399999999999977
2024-04-05 19:50:28,Engaged in fishing,2.5,0.8000000000000114,10.399999999999977
2024-04-05 19:50:38,Engaged in fishing,2.45,1.8999999999999773,10.399999999999977
2024-04-05 19:50:48,Engaged in fishing,2.4,3.0,10.399999999999977
2024-04-05 19:50:58,Engaged in fishing,2.4,2.8500000000000227,11.399999999999977
2024-04-05 19:51:08,Engaged in fishing,2.4,2.6999999999999886,12.399999999999977
2024-04-05 19:51:18,Engaged in fishing,2.4,2.3000000000000114,9.399999999999977
2024-04-05 19:51:28,Engaged in fishing,2.466666666666667,2.5,10.066666666666663
2024-04-05 19:51:38,Engaged in fishing,2.533333333333333,2.6999999999999886,10.733333333333348
2024-04-05 19:51:48,Engaged in fishing,2.6,2.8999999999999773,11.399999999999977
2024-04-05 19:51:58,Engaged in fishing,2.6,1.6999999999999886,10.899999999999977
2024-04-05 19:52:08,Engaged in fishing,2.6,0.5,10.399999999999977
2024-04-05 19:52:18,Engaged in fishing,2.6,1.0,10.399999999999977
2024-04-05 19:52:28,Engaged in fishing,2.566666666666667,1.8333333333333144,10.066666666666663
2024-04-05 19:52:38,Engaged in fishing,2.533333333333333,2.6666666666666856,9.733333333333348
2024-04-05 19:52:48,Engaged in fishing,2.5,3.5,9.399999999999977
2024-04-05 19:52:58,Engaged in fishing,2.5,1.5333333333333599,9.399999999999977
2024-04-05 19:53:08,Engaged in fishing,2.5,359.56666666666666,9.399999999999977
2024-04-05 19:53:18,Engaged in fishing,2.5,357.6,9.399999999999977
2024-04-05 19:53:28,Engaged in fishing,2.533333333333333,359.6666666666667,10.399999999999977
2024-04-05 19:53:38,Engaged in fishing,2.566666666666667,1.7333333333333485,11.399999999999977
2024-04-05 19:53:48,Engaged in fishing,2.6,3.8000000000000114,12.399999999999977
2024-04-05 19:53:58,Engaged in fishing,2.6,2.3666666666666742,11.399999999999977
2024-04-05 19:54:08,Engaged in fishing,2.6,0.9333333333333371,10.399999999999977
2024-04-05 19:54:18,Engaged in fishing,2.6,359.5,9.399999999999977
2024-04-05 19:54:28,Engaged in fishing,2.566666666666667,0.7666666666666515,9.733333333333348
2024-04-05 19:54:38,Engaged in fishing,2.533333333333333,2.03333333333336,10.066666666666663
2024-04-05 19:54:48,Engaged in fishing,2.5,3.3000000000000114,10.399999999999977
2024-04-05 19:54:58,Engaged in fishing,2.5,3.433333333333337,10.733333333333348
2024-04-05 19:55:08,Engaged in fishing,2.5,3.566666666666663,11.066666666666663
2024-04-05 19:55:18,Engaged in fishing,2.5,3.6999999999999886,11.399999999999977
2024-04-05 19:55:28,Engaged in fishing,2.566666666666667,2.933333333333337,10.399999999999977
2024-04-05 19:55:38,Engaged in fishing,2.6333333333333333,2.1666666666666856,9.399999999999977
2024-04-05 19:55:48,Engaged in fishing,2.7,1.3999999999999773,8.399999999999977
2024-04-05 19:55:58,Engaged in fishing,2.666666666666667,0.8666666666666742,8.733333333333348
2024-04-05 19:56:08,Engaged in fishing,2.6333333333333333,0.3333333333333144,9.066666666666663
2024-04-05 19:56:18,Engaged in fishing,2.6,359.8,9.399999999999977
2024-04-05 19:56:28,Engaged in fishing,2.6,0.28333333333335986,9.566666666666663
2024-04-05 19:56:38,Engaged in fishing,2.6,0.7666666666666515,9.733333333333348
2024-04-05 19:56:48,Engaged in fishing,2.6,1.25,9.899999999999977
2024-04-05 19:56:58,Engaged in fishing,2.6,1.7333333333333485,10.066666666666663
2024-04-05 19:57:08,Engaged in fishing,2.6,2.21666666666664,10.233333333333348
2024-04-05 19:57:18,Engaged in fishing,2.6,2.6999999999999886,10.399999999999977
2024-04-05 19:57:28,Engaged in fishing,2.6,2.78333333333336,10.399999999999977
2024-04-05 19:57:38,Engaged in fishing,2.6,2.8666666666666742,10.399999999999977
2024-04-05 19:57:48,Engaged in fishing,2.6,2.9499999999999886,10.399999999999977
2024-04-05 19:57:58,Engaged in fishing,2.6,3.03333333333336,10.399999999999977
2024-04-05 19:58:08,Engaged in fishing,2.6,3.1166666666666742,10.399999999999977
2024-04-05 19:58:18,Engaged in fishing,2.6,3.1999999999999886,10.399999999999977
2024-04-05 19:58:28,Engaged in fishing,2.583333333333333,2.8333333333333144,10.399999999999977
2024-04-05 19:58:38,Engaged in fishing,2.566666666666667,2.46666666666664,10.399999999999977
2024-04-05 19:58:48,Engaged in fishing,2.55,2.1000000000000227,10.399999999999977
2024-04-05 19:58:58,Engaged in fishing,2.533333333333333,1.7333333333333485,10.399999999999977
2024-04-05 19:59:08,Engaged in fishing,2.5166666666666666,1.3666666666666742,10.399999999999977
2024-04-05 19:59:18,Engaged in fishing,2.5,1.0,10.399999999999977
2024-04-05 19:59:28,Engaged in fishing,2.5166666666666666,1.6166666666666742,10.233333333333348
2024-04-05 19:59:38,Engaged in fishing,2.533333333333333,2.2333333333333485,10.066666666666663
2024-04-05 19:59:48,Engaged in fishing,2.55,2.8500000000000227,9.899999999999977
2024-04-05 19:59:58,Engaged in fishing,2.566666666666667,3.46666666666664,9.733333333333348
2024-04-05 20:00:08,Engaged in fishing,2.583333333333333,4.083333333333314,9.566666666666663
2024-04-05 20:00:18,Engaged in fishing,2.6,4.699999999999989,9.399999999999977
