Timestamp,Navigational status,SOG,COG,Heading
2024-04-05 02:22:31,Under way using engine,18.1,0.0,357.7
2024-04-05 02:22:41,Under way using engine,18.1,359.8333333333333,357.7
2024-04-05 02:22:51,Under way using engine,18.1,359.6666666666667,357.7
2024-04-05 02:23:01,Under way using engine,18.1,359.5,357.7
2024-04-05 02:23:11,Under way using engine,18.1,359.5333333333333,357.7
2024-04-05 02:23:21,Under way using engine,18.1,359.56666666666666,357.7
2024-04-05 02:23:31,Under way using engine,18.1,359.59999999999997,357.7
2024-04-05 02:23:41,Under way using engine,18.133333333333333,359.6333333333333,358.0333333333333
2024-04-05 02:23:51,Under way using engine,18.166666666666668,359.66666666666663,358.3666666666667
2024-04-05 02:24:01,Under way using engine,18.2,359.7,358.7
2024-04-05 02:24:11,Under way using engine,18.2,0.03333333333330302,358.7
2024-04-05 02:24:21,Under way using engine,18.2,0.36666666666667425,358.7
2024-04-05 02:24:31,Under way using engine,18.2,0.6999999999999886,358.7
2024-04-05 02:24:41,Under way using engine,18.2,0.8333333333333144,359.0333333333333
2024-04-05 02:24:51,Under way using engine,18.2,0.9666666666666401,359.3666666666667
2024-04-05 02:25:01,Under way using engine,18.2,1.099999999999966,359.7
2024-04-05 02:25:11,Under way using engine,18.2,1.033333333333303,359.3666666666667
2024-04-05 02:25:21,Under way using engine,18.2,0.9666666666666401,359.0333333333333
2024-04-05 02:25:31,Under way using engine,18.2,0.8999999999999773,358.7
2024-04-05 02:25:41,Under way using engine,18.2,0.7333333333332916,358.3666666666667
2024-04-05 02:25:51,Under way using engine,18.2,0.5666666666666629,358.0333333333333
2024-04-05 02:26:01,Under way using engine,18.2,0.39999999999997726,357.7
2024-04-05 02:26:11,Under way using engine,18.2,0.3333333333333144,357.7
2024-04-05 02:26:21,Under way using engine,18.2,0.2666666666666515,357.7
2024-04-05 02:26:31,Under way using engine,18.2,0.19999999999998863,357.7
2024-04-05 02:26:41,Under way using engine,18.2,0.2333333333333485,357.7
2024-04-05 02:26:51,Under way using engine,18.2,0.2666666666666515,357.7
