Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 23:10:54,Under way using engine,18.5,0.0,358.5
2024-05-26 23:11:04,Under way using engine,18.5,0.30000000000001137,358.5
2024-05-26 23:11:14,Under way using engine,18.5,0.6000000000000227,358.5
2024-05-26 23:11:24,Under way using engine,18.5,0.8999999999999773,358.5
2024-05-26 23:11:34,Under way using engine,18.5,0.8333333333333144,358.5
2024-05-26 23:11:44,Under way using engine,18.5,0.7666666666666515,358.5
2024-05-26 23:11:54,Under way using engine,18.5,0.6999999999999886,358.5
2024-05-26 23:12:04,Under way using engine,18.5,0.4333333333333371,118.16666666666669
2024-05-26 23:12:14,Under way using engine,18.5,0.16666666666668561,237.83333333333326
2024-05-26 23:12:24,Under way using engine,18.5,359.9,357.5
2024-05-26 23:12:34,Under way using engine,18.5,359.8666666666667,357.5
2024-05-26 23:12:44,Under way using engine,18.5,359.8333333333333,357.5
2024-05-26 23:12:54,Under way using engine,18.5,359.8,357.5
2024-05-26 23:13:04,Under way using engine,18.53333333333333,0.16666666666668561,237.83333333333326
2024-05-26 23:13:14,Under way using engine,18.566666666666663,0.5333333333333599,118.16666666666663
2024-05-26 23:13:24,Under way using engine,18.6,0.8999999999999773,358.5
2024-05-26 23:13:34,Under way using engine,18.566666666666663,1.0333333333333599,358.8333333333333
2024-05-26 23:13:44,Under way using engine,18.53333333333333,1.1666666666666856,359.1666666666667
2024-05-26 23:13:54,Under way using engine,18.5,1.3000000000000114,359.5
2024-05-26 23:14:04,Under way using engine,18.516666666666666,1.1333333333333258,359.3333333333333
2024-05-26 23:14:14,Under way using engine,18.53333333333333,0.9666666666666401,359.1666666666667
2024-05-26 23:14:24,Under way using engine,18.55,0.8000000000000114,359.0
2024-05-26 23:14:34,Under way using engine,18.566666666666663,0.6333333333333258,358.8333333333333
2024-05-26 23:14:44,Under way using engine,18.583333333333336,0.46666666666664014,358.6666666666667
2024-05-26 23:14:54,Under way using engine,18.6,0.30000000000001137,358.5
2024-05-26 23:15:04,Under way using engine,18.583333333333336,0.3333333333333144,358.5
2024-05-26 23:15:14,Under way using engine,18.566666666666663,0.36666666666667425,358.5
2024-05-26 23:15:24,Under way using engine,18.55,0.39999999999997726,358.5
2024-05-26 23:15:34,Under way using engine,18.53333333333333,0.4333333333333371,358.5
2024-05-26 23:15:44,Under way using engine,18.516666666666666,0.46666666666664014,358.5
2024-05-26 23:15:54,Under way using engine,18.5,0.5,358.5
2024-05-26 23:16:04,Under way using engine,18.5,0.5333333333333599,358.5
2024-05-26 23:16:14,Under way using engine,18.5,0.5666666666666629,358.5
2024-05-26 23:16:24,Under way using engine,18.5,0.6000000000000227,358.5
2024-05-26 23:16:34,Under way using engine,18.5,0.6333333333333258,358.5
2024-05-26 23:16:44,Under way using engine,18.5,0.6666666666666856,358.5
2024-05-26 23:16:54,Under way using engine,18.5,0.6999999999999886,358.5
2024-05-26 23:17:04,Under way using engine,18.5,0.6999999999999886,358.5
2024-05-26 23:17:14,Under way using engine,18.5,0.6999999999999886,358.5
2024-05-26 23:17:24,Under way using engine,18.5,0.6999999999999886,358.5
2024-05-26 23:17:34,Under way using engine,18.5,0.6999999999999886,358.5
2024-05-26 23:17:44,Under way using engine,18.5,0.6999999999999886,358.5
2024-05-26 23:17:54,Under way using engine,18.5,0.6999999999999886,358.5
2024-05-26 23:18:04,Under way using engine,18.5,0.6999999999999886,358.5
2024-05-26 23:18:14,Under way using engine,18.5,0.6999999999999886,358.5
2024-05-26 23:18:24,Under way using engine,18.5,0.6999999999999886,358.5
2024-05-26 23:18:34,Under way using engine,18.5,0.6999999999999886,358.5
2024-05-26 23:18:44,Under way using engine,18.5,0.6999999999999886,358.5
2024-05-26 23:18:54,Under way using engine,18.5,0.6999999999999886,358.5
2024-05-26 23:19:04,Under way using engine,18.5,0.6999999999999886,358.5
2024-05-26 23:19:14,Under way using engine,18.5,0.6999999999999886,358.5
2024-05-26 23:19:24,Under way using engine,18.5,0.6999999999999886,358.5
2024-05-26 23:19:34,Under way using engine,18.5,0.6999999999999886,358.5
2024-05-26 23:19:44,Under way using engine,18.5,0.6999999999999886,358.5
2024-05-26 23:19:54,Under way using engine,18.5,0.6999999999999886,358.5
2024-05-26 23:20:04,Under way using engine,18.5,0.6999999999999886,358.5
2024-05-26 23:20:14,Under way using engine,18.5,0.6999999999999886,358.5
2024-05-26 23:20:24,Under way using engine,18.5,0.6999999999999886,358.5
2024-05-26 23:20:34,Under way using engine,18.5,0.6999999999999886,358.5
2024-05-26 23:20:44,Under way using engine,18.5,0.6999999999999886,358.5
2024-05-26 23:20:54,Under way using engine,18.5,0.6999999999999886,358.5
2024-05-26 23:21:04,Under way using engine,18.5,0.6999999999999886,358.5
2024-05-26 23:21:14,Under way using engine,18.5,0.6999999999999886,358.5
2024-05-26 23:21:24,Under way using engine,18.5,0.6999999999999886,358.5
2024-05-26 23:21:34,Under way using engine,18.5,0.6999999999999886,358.5
2024-05-26 23:21:44,Under way using engine,18.5,0.6999999999999886,358.5
2024-05-26 23:21:54,Under way using engine,18.5,0.6999999999999886,358.5
2024-05-26 23:22:04,Under way using engine,18.5,0.6999999999999886,358.5
2024-05-26 23:22:14,Under way using engine,18.5,0.6999999999999886,358.5
2024-05-26 23:22:24,Under way using engine,18.5,0.6999999999999886,358.5
2024-05-26 23:22:34,Under way using engine,18.5,0.6999999999999886,358.5
2024-05-26 23:22:44,Under way using engine,18.5,0.6999999999999886,358.5
2024-05-26 23:22:54,Under way using engine,18.5,0.6999999999999886,358.5
2024-05-26 23:23:04,Under way using engine,18.5,0.6999999999999886,358.5
2024-05-26 23:23:14,Under way using engine,18.5,0.6999999999999886,358.5
2024-05-26 23:23:24,Under way using engine,18.5,0.6999999999999886,358.5
2024-05-26 23:23:34,Under way using engine,18.5,0.6999999999999886,358.5
2024-05-26 23:23:44,Under way using engine,18.5,0.6999999999999886,358.5
2024-05-26 23:23:54,Under way using engine,18.5,0.6999999999999886,358.5
2024-05-26 23:24:04,Under way using engine,18.5,0.6999999999999886,358.5
2024-05-26 23:24:14,Under way using engine,18.5,0.6999999999999886,358.5
2024-05-26 23:24:24,Under way using engine,18.5,0.6999999999999886,358.5
2024-05-26 23:24:34,Under way using engine,18.5,0.6999999999999886,358.5
2024-05-26 23:24:44,Under way using engine,18.5,0.6999999999999886,358.5
2024-05-26 23:24:54,Under way using engine,18.5,0.6999999999999886,358.5
2024-05-26 23:25:04,Under way using engine,18.5,0.6999999999999886,358.5
2024-05-26 23:25:14,Under way using engine,18.5,0.6999999999999886,358.5
2024-05-26 23:25:24,Under way using engine,18.5,0.6999999999999886,358.5
2024-05-26 23:25:34,Under way using engine,18.5,0.6999999999999886,358.5
2024-05-26 23:25:44,Under way using engine,18.5,0.6999999999999886,358.5
