Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 19:15:10,Engaged in fishing,2.8,0.0,4.600000000000023
2024-06-01 19:15:20,Engaged in fishing,2.8,359.35,4.600000000000023
2024-06-01 19:15:30,Engaged in fishing,2.8,358.7,4.600000000000023
2024-06-01 19:15:40,Engaged in fishing,2.8,357.2,4.600000000000023
2024-06-01 19:15:50,Engaged in fishing,2.8,357.65,4.100000000000023
2024-06-01 19:16:00,Engaged in fishing,2.8,358.1,3.6000000000000227
2024-06-01 19:16:10,Engaged in fishing,2.8,357.29999999999995,5.600000000000023
2024-06-01 19:16:20,Engaged in fishing,2.8,356.95,5.100000000000023
2024-06-01 19:16:30,Engaged in fishing,2.8,356.6,4.600000000000023
2024-06-01 19:16:40,Engaged in fishing,2.7,355.0,4.600000000000023
2024-06-01 19:16:50,Engaged in fishing,2.7,358.29999999999995,5.100000000000023
2024-06-01 19:17:00,Engaged in fishing,2.7,1.6000000000000227,5.600000000000023
2024-06-01 19:17:10,Engaged in fishing,2.8,359.7,4.600000000000023
2024-06-01 19:17:20,Engaged in fishing,2.8,0.049999999999954525,4.600000000000023
2024-06-01 19:17:30,Engaged in fishing,2.8,0.39999999999997726,4.600000000000023
2024-06-01 19:17:40,Engaged in fishing,2.8,0.6000000000000227,3.6000000000000227
2024-06-01 19:17:50,Engaged in fishing,2.75,0.8999999999999773,4.100000000000023
2024-06-01 19:18:00,Engaged in fishing,2.7,1.1999999999999886,4.600000000000023
2024-06-01 19:18:10,Engaged in fishing,2.7,0.19999999999998863,3.6000000000000227
2024-06-01 19:18:20,Engaged in fishing,2.75,359.79999999999995,4.100000000000023
2024-06-01 19:18:30,Engaged in fishing,2.8,359.4,4.600000000000023
2024-06-01 19:18:40,Engaged in fishing,2.8,356.4,4.600000000000023
2024-06-01 19:18:50,Engaged in fishing,2.75,357.5,4.600000000000023
2024-06-01 19:19:00,Engaged in fishing,2.7,358.6,4.600000000000023
2024-06-01 19:19:10,Engaged in fishing,2.7,356.1,3.6000000000000227
2024-06-01 19:19:20,Engaged in fishing,2.75,356.9,3.6000000000000227
2024-06-01 19:19:30,Engaged in fishing,2.8,357.7,3.6000000000000227
2024-06-01 19:19:40,Engaged in fishing,2.8,355.0,3.6000000000000227
2024-06-01 19:19:50,Engaged in fishing,2.8,356.54999999999995,4.100000000000023
2024-06-01 19:20:00,Engaged in fishing,2.8,358.1,4.600000000000023
2024-06-01 19:20:10,Engaged in fishing,2.7,357.79999999999995,1.6000000000000227
2024-06-01 19:20:20,Engaged in fishing,2.75,355.7,1.6000000000000227
2024-06-01 19:20:30,Engaged in fishing,2.8,353.6,1.6000000000000227
2024-06-01 19:20:40,Engaged in fishing,2.7,357.0,1.6000000000000227
2024-06-01 19:20:50,Engaged in fishing,2.7,357.0,1.6000000000000227
2024-06-01 19:21:00,Engaged in fishing,2.7,357.0,1.6000000000000227
2024-06-01 19:21:10,Engaged in fishing,2.7,357.0,1.6000000000000227
2024-06-01 19:21:20,Engaged in fishing,2.75,357.5,2.1000000000000227
2024-06-01 19:21:30,Engaged in fishing,2.8,358.0,2.6000000000000227
2024-06-01 19:21:40,Engaged in fishing,2.7,357.2,2.6000000000000227
2024-06-01 19:21:50,Engaged in fishing,2.7,357.475,2.8500000000000227
2024-06-01 19:22:00,Engaged in fishing,2.7,357.75,3.1000000000000227
2024-06-01 19:22:10,Engaged in fishing,2.7,358.025,3.3500000000000227
2024-06-01 19:22:20,Engaged in fishing,2.7,358.29999999999995,3.6000000000000227
2024-06-01 19:22:30,Engaged in fishing,2.7,358.4,2.6000000000000227
2024-06-01 19:22:40,Engaged in fishing,2.7,358.5,1.6000000000000227
2024-06-01 19:22:50,Engaged in fishing,2.7,357.92499999999995,1.8500000000000227
2024-06-01 19:23:00,Engaged in fishing,2.7,357.35,2.1000000000000227
2024-06-01 19:23:10,Engaged in fishing,2.7,356.775,2.3500000000000227
2024-06-01 19:23:20,Engaged in fishing,2.7,356.2,2.6000000000000227
2024-06-01 19:23:30,Engaged in fishing,2.7,357.6,1.6000000000000227
2024-06-01 19:23:40,Engaged in fishing,2.8,0.6000000000000227,1.6000000000000227
2024-06-01 19:23:50,Engaged in fishing,2.775,359.92499999999995,1.6000000000000227
2024-06-01 19:24:00,Engaged in fishing,2.75,359.25,1.6000000000000227
2024-06-01 19:24:10,Engaged in fishing,2.725,358.575,1.6000000000000227
2024-06-01 19:24:20,Engaged in fishing,2.7,357.9,1.6000000000000227
2024-06-01 19:24:30,Engaged in fishing,2.7,355.6,2.6000000000000227
2024-06-01 19:24:40,Engaged in fishing,2.7,358.6,2.6000000000000227
2024-06-01 19:24:50,Engaged in fishing,2.75,357.79999999999995,2.1000000000000227
2024-06-01 19:25:00,Engaged in fishing,2.8,357.0,1.6000000000000227
2024-06-01 19:25:10,Engaged in fishing,2.8,358.75,3.1000000000000227
2024-06-01 19:25:20,Engaged in fishing,2.8,0.5,4.600000000000023
2024-06-01 19:25:30,Engaged in fishing,2.8,2.3999999999999773,3.6000000000000227
2024-06-01 19:25:40,Engaged in fishing,2.7,358.1,3.6000000000000227
2024-06-01 19:25:50,Engaged in fishing,2.7,356.6,2.6000000000000227
2024-06-01 19:26:00,Engaged in fishing,2.8,0.19999999999998863,3.6000000000000227
2024-06-01 19:26:10,Engaged in fishing,2.8,357.95,3.1000000000000227
2024-06-01 19:26:20,Engaged in fishing,2.8,355.7,2.6000000000000227
2024-06-01 19:26:30,Engaged in fishing,2.7,359.6,2.6000000000000227
2024-06-01 19:26:40,Engaged in fishing,2.8,359.29999999999995,2.6000000000000227
2024-06-01 19:26:50,Engaged in fishing,2.7,355.29999999999995,1.6000000000000227
2024-06-01 19:27:00,Engaged in fishing,2.8,359.4,2.6000000000000227
2024-06-01 19:27:10,Engaged in fishing,2.8,358.95,2.6000000000000227
2024-06-01 19:27:20,Engaged in fishing,2.8,358.5,2.6000000000000227
2024-06-01 19:27:30,Engaged in fishing,2.8,0.6999999999999886,1.6000000000000227
2024-06-01 19:27:40,Engaged in fishing,2.75,358.54999999999995,1.6000000000000227
2024-06-01 19:27:50,Engaged in fishing,2.7,356.4,1.6000000000000227
2024-06-01 19:28:00,Engaged in fishing,2.7,359.1,1.6000000000000227
2024-06-01 19:28:10,Engaged in fishing,2.7,359.76666666666665,1.9333333333332803
2024-06-01 19:28:20,Engaged in fishing,2.7,0.4333333333332803,2.2666666666666515
2024-06-01 19:28:30,Engaged in fishing,2.7,1.1000000000000227,2.6000000000000227
2024-06-01 19:28:40,Engaged in fishing,2.7,357.6,2.6000000000000227
2024-06-01 19:28:50,Engaged in fishing,2.7,354.1,2.6000000000000227
2024-06-01 19:29:00,Engaged in fishing,2.7,1.5,3.6000000000000227
2024-06-01 19:29:10,Engaged in fishing,2.7,0.5399999999999636,3.3999999999999773
2024-06-01 19:29:20,Engaged in fishing,2.7,359.58,3.1999999999999886
2024-06-01 19:29:30,Engaged in fishing,2.7,358.62,3.0
2024-06-01 19:29:40,Engaged in fishing,2.7,357.65999999999997,2.7999999999999545
2024-06-01 19:29:50,Engaged in fishing,2.7,356.7,2.6000000000000227
2024-06-01 19:30:00,Engaged in fishing,2.7,1.0,1.6000000000000227
