Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 21:16:59,Under way using engine,12.3,0.0,2.5
2024-03-27 21:17:09,Under way using engine,12.3,0.01666666666665151,2.3333333333333144
2024-03-27 21:17:19,Under way using engine,12.3,0.03333333333335986,2.1666666666666856
2024-03-27 21:17:29,Under way using engine,12.3,0.05000000000001137,2.0
2024-03-27 21:17:39,Under way using engine,12.3,0.06666666666666288,1.8333333333333144
2024-03-27 21:17:49,Under way using engine,12.3,0.08333333333337123,1.6666666666666856
2024-03-27 21:17:59,Under way using engine,12.3,0.10000000000002274,1.5
2024-03-27 21:18:09,Under way using engine,12.283333333333331,0.5166666666667084,2.0
2024-03-27 21:18:19,Under way using engine,12.266666666666667,0.9333333333333371,2.5
2024-03-27 21:18:29,Under way using engine,12.25,1.3500000000000227,3.0
2024-03-27 21:18:39,Under way using engine,12.233333333333333,1.7666666666667084,3.5
2024-03-27 21:18:49,Under way using engine,12.216666666666669,2.183333333333337,4.0
2024-03-27 21:18:59,Under way using engine,12.2,2.6000000000000227,4.5
2024-03-27 21:19:09,Under way using engine,12.15,2.6666666666666856,4.5
2024-03-27 21:19:19,Under way using engine,12.1,2.7333333333332916,4.5
2024-03-27 21:19:29,Under way using engine,12.05,2.8000000000000114,4.5
2024-03-27 21:19:39,Under way using engine,12.0,2.8666666666666742,4.5
2024-03-27 21:19:49,Under way using engine,11.95,2.933333333333337,4.5
2024-03-27 21:19:59,Under way using engine,11.9,3.0,4.5
2024-03-27 21:20:09,Under way using engine,11.883333333333333,2.6999999999999886,4.333333333333314
2024-03-27 21:20:19,Under way using engine,11.866666666666667,2.3999999999999773,4.166666666666686
2024-03-27 21:20:29,Under way using engine,11.85,2.1000000000000227,4.0
2024-03-27 21:20:39,Under way using engine,11.833333333333334,1.8000000000000114,3.8333333333333144
2024-03-27 21:20:49,Under way using engine,11.816666666666666,1.5,3.6666666666666856
2024-03-27 21:20:59,Under way using engine,11.8,1.1999999999999886,3.5
2024-03-27 21:21:09,Under way using engine,11.783333333333331,1.6833333333333371,4.166666666666686
2024-03-27 21:21:19,Under way using engine,11.766666666666667,2.1666666666666856,4.833333333333314
2024-03-27 21:21:29,Under way using engine,11.75,2.6499999999999773,5.5
