Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 03:15:07,Engaged in fishing,2.8,0.0,1.1999999999999886
2024-04-17 03:15:17,Engaged in fishing,2.8,359.5,1.1999999999999886
2024-04-17 03:15:27,Engaged in fishing,2.8,359.0,1.1999999999999886
2024-04-17 03:15:37,Engaged in fishing,2.8,359.175,0.9499999999999886
2024-04-17 03:15:47,Engaged in fishing,2.8,359.35,0.6999999999999886
2024-04-17 03:15:57,Engaged in fishing,2.8,359.525,0.44999999999998863
2024-04-17 03:16:07,Engaged in fishing,2.8,359.7,0.19999999999998863
2024-04-17 03:16:17,Engaged in fishing,2.8,359.65,0.6999999999999886
2024-04-17 03:16:27,Engaged in fishing,2.8,359.6,1.1999999999999886
2024-04-17 03:16:37,Engaged in fishing,2.7666666666666666,0.03333333333330302,1.1999999999999886
2024-04-17 03:16:47,Engaged in fishing,2.7333333333333334,0.46666666666664014,1.1999999999999886
2024-04-17 03:16:57,Engaged in fishing,2.7,0.8999999999999773,1.1999999999999886
2024-04-17 03:17:07,Engaged in fishing,2.7,1.8999999999999773,1.1999999999999886
2024-04-17 03:17:17,Engaged in fishing,2.7,1.9499999999999886,1.1999999999999886
2024-04-17 03:17:27,Engaged in fishing,2.7,2.0,1.1999999999999886
2024-04-17 03:17:37,Engaged in fishing,2.7,2.066666666666663,1.533333333333303
2024-04-17 03:17:47,Engaged in fishing,2.7,2.1333333333333258,1.8666666666666742
2024-04-17 03:17:57,Engaged in fishing,2.7,2.1999999999999886,2.1999999999999886
2024-04-17 03:18:07,Engaged in fishing,2.7,2.3999999999999773,2.1999999999999886
2024-04-17 03:18:17,Engaged in fishing,2.7,2.4499999999999886,2.1999999999999886
2024-04-17 03:18:27,Engaged in fishing,2.7,2.5,2.1999999999999886
2024-04-17 03:18:37,Engaged in fishing,2.7,2.3666666666666742,2.1999999999999886
2024-04-17 03:18:47,Engaged in fishing,2.7,2.2333333333333485,2.1999999999999886
2024-04-17 03:18:57,Engaged in fishing,2.7,2.1000000000000227,2.1999999999999886
2024-04-17 03:19:07,Engaged in fishing,2.7,1.6000000000000227,2.1999999999999886
2024-04-17 03:19:17,Engaged in fishing,2.7,1.6200000000000045,2.3999999999999773
2024-04-17 03:19:27,Engaged in fishing,2.7,1.6399999999999864,2.6000000000000227
2024-04-17 03:19:37,Engaged in fishing,2.7,1.660000000000025,2.8000000000000114
2024-04-17 03:19:47,Engaged in fishing,2.7,1.6800000000000068,3.0
2024-04-17 03:19:57,Engaged in fishing,2.7,1.6999999999999886,3.1999999999999886
2024-04-17 03:20:07,Engaged in fishing,2.7,2.1999999999999886,4.199999999999989
2024-04-17 03:20:17,Engaged in fishing,2.7,2.8999999999999773,6.199999999999989
2024-04-17 03:20:27,Engaged in fishing,2.7,4.074999999999989,6.199999999999989
2024-04-17 03:20:37,Engaged in fishing,2.7,5.25,6.199999999999989
2024-04-17 03:20:47,Engaged in fishing,2.7,6.425000000000011,6.199999999999989
2024-04-17 03:20:57,Engaged in fishing,2.7,7.600000000000023,6.199999999999989
2024-04-17 03:21:07,Engaged in fishing,2.7,7.600000000000023,7.199999999999989
2024-04-17 03:21:17,Engaged in fishing,2.7,8.300000000000011,7.199999999999989
2024-04-17 03:21:27,Engaged in fishing,2.7,8.199999999999989,7.199999999999989
2024-04-17 03:21:37,Engaged in fishing,2.7,8.100000000000023,7.199999999999989
2024-04-17 03:21:47,Engaged in fishing,2.7,8.0,7.199999999999989
2024-04-17 03:21:57,Engaged in fishing,2.7,7.899999999999977,7.199999999999989
2024-04-17 03:22:07,Engaged in fishing,2.7,8.399999999999977,8.199999999999989
2024-04-17 03:22:17,Engaged in fishing,2.7,8.899999999999977,8.199999999999989
2024-04-17 03:22:27,Engaged in fishing,2.7,9.175000000000011,8.199999999999989
2024-04-17 03:22:37,Engaged in fishing,2.7,9.449999999999989,8.199999999999989
2024-04-17 03:22:47,Engaged in fishing,2.7,9.725000000000023,8.199999999999989
2024-04-17 03:22:57,Engaged in fishing,2.7,10.0,8.199999999999989
2024-04-17 03:23:07,Engaged in fishing,2.7,9.949999999999989,8.199999999999989
2024-04-17 03:23:17,Engaged in fishing,2.7,9.899999999999977,8.199999999999989
2024-04-17 03:23:27,Engaged in fishing,2.7,10.449999999999989,8.449999999999989
2024-04-17 03:23:37,Engaged in fishing,2.7,11.0,8.699999999999989
2024-04-17 03:23:47,Engaged in fishing,2.7,11.550000000000011,8.949999999999989
2024-04-17 03:23:57,Engaged in fishing,2.7,12.100000000000023,9.199999999999989
2024-04-17 03:24:07,Engaged in fishing,2.7,12.300000000000011,9.199999999999989
2024-04-17 03:24:17,Engaged in fishing,2.7,12.379999999999995,9.399999999999977
2024-04-17 03:24:27,Engaged in fishing,2.7,12.45999999999998,9.600000000000023
2024-04-17 03:24:37,Engaged in fishing,2.7,12.54000000000002,9.800000000000011
2024-04-17 03:24:47,Engaged in fishing,2.7,12.620000000000005,10.0
2024-04-17 03:24:57,Engaged in fishing,2.7,12.699999999999989,10.199999999999989
2024-04-17 03:25:07,Engaged in fishing,2.7,13.100000000000023,10.199999999999989
2024-04-17 03:25:17,Engaged in fishing,2.7,13.5,10.199999999999989
