Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 18:14:51,Under way using engine,11.9,0.0,359.2
2024-06-18 18:15:01,Under way using engine,11.9,0.06666666666666288,359.2
2024-06-18 18:15:11,Under way using engine,11.9,0.13333333333332575,359.2
2024-06-18 18:15:21,Under way using engine,11.9,0.19999999999998863,359.2
2024-06-18 18:15:31,Under way using engine,11.9,0.18333333333333712,359.2
2024-06-18 18:15:41,Under way using engine,11.9,0.16666666666668561,359.2
2024-06-18 18:15:51,Under way using engine,11.9,0.14999999999997726,359.2
2024-06-18 18:16:01,Under way using engine,11.9,0.13333333333332575,359.2
2024-06-18 18:16:11,Under way using engine,11.9,0.11666666666667425,359.2
2024-06-18 18:16:21,Under way using engine,11.9,0.10000000000002274,359.2
2024-06-18 18:16:31,Under way using engine,11.883333333333333,359.98333333333335,359.2
2024-06-18 18:16:41,Under way using engine,11.866666666666667,359.8666666666667,359.2
2024-06-18 18:16:51,Under way using engine,11.85,359.75,359.2
2024-06-18 18:17:01,Under way using engine,11.833333333333334,359.6333333333333,359.2
2024-06-18 18:17:11,Under way using engine,11.816666666666666,359.51666666666665,359.2
2024-06-18 18:17:21,Under way using engine,11.8,359.4,359.2
2024-06-18 18:17:31,Under way using engine,11.8,359.75,359.2
2024-06-18 18:17:41,Under way using engine,11.8,0.10000000000002274,359.2
2024-06-18 18:17:51,Under way using engine,11.816666666666666,0.16666666666668561,359.2
2024-06-18 18:18:01,Under way using engine,11.833333333333334,0.2333333333333485,359.2
2024-06-18 18:18:11,Under way using engine,11.85,0.30000000000001137,359.2
2024-06-18 18:18:21,Under way using engine,11.866666666666667,0.36666666666667425,359.2
2024-06-18 18:18:31,Under way using engine,11.883333333333333,0.4333333333333371,359.2
2024-06-18 18:18:41,Under way using engine,11.9,0.5,359.2
2024-06-18 18:18:51,Under way using engine,11.875,0.5749999999999886,359.2
2024-06-18 18:19:01,Under way using engine,11.85,0.6499999999999773,359.2
2024-06-18 18:19:11,Under way using engine,11.825,0.7250000000000227,359.2
2024-06-18 18:19:21,Under way using engine,11.8,0.8000000000000114,359.2
2024-06-18 18:19:31,Under way using engine,11.816666666666666,0.75,359.2
2024-06-18 18:19:41,Under way using engine,11.833333333333334,0.6999999999999886,359.2
2024-06-18 18:19:51,Under way using engine,11.85,0.6499999999999773,359.2
2024-06-18 18:20:01,Under way using engine,11.866666666666667,0.6000000000000227,359.2
2024-06-18 18:20:11,Under way using engine,11.883333333333333,0.5500000000000114,359.2
2024-06-18 18:20:21,Under way using engine,11.9,0.5,359.2
2024-06-18 18:20:31,Under way using engine,11.85,0.35000000000002274,359.2
2024-06-18 18:20:41,Under way using engine,11.8,0.19999999999998863,359.2
2024-06-18 18:20:51,Under way using engine,11.825,0.22500000000002274,359.2
2024-06-18 18:21:01,Under way using engine,11.85,0.25,359.2
2024-06-18 18:21:11,Under way using engine,11.875,0.27499999999997726,359.2
2024-06-18 18:21:21,Under way using engine,11.9,0.30000000000001137,359.2
2024-06-18 18:21:31,Under way using engine,11.85,0.35000000000002274,359.2
2024-06-18 18:21:41,Under way using engine,11.8,0.39999999999997726,359.2
2024-06-18 18:21:51,Under way using engine,11.8,0.47500000000002274,359.2
2024-06-18 18:22:01,Under way using engine,11.8,0.5500000000000114,359.2
2024-06-18 18:22:11,Under way using engine,11.8,0.625,359.2
2024-06-18 18:22:21,Under way using engine,11.8,0.6999999999999886,359.2
2024-06-18 18:22:31,Under way using engine,11.816666666666666,0.6833333333333371,359.2
2024-06-18 18:22:41,Under way using engine,11.833333333333334,0.6666666666666856,359.2
2024-06-18 18:22:51,Under way using engine,11.85,0.6499999999999773,359.2
2024-06-18 18:23:01,Under way using engine,11.866666666666667,0.6333333333333258,359.2
2024-06-18 18:23:11,Under way using engine,11.883333333333333,0.6166666666666742,359.2
2024-06-18 18:23:21,Under way using engine,11.9,0.6000000000000227,359.2
2024-06-18 18:23:31,Under way using engine,11.9,0.5833333333333144,359.2
2024-06-18 18:23:41,Under way using engine,11.9,0.5666666666666629,359.2
2024-06-18 18:23:51,Under way using engine,11.9,0.5500000000000114,359.2
2024-06-18 18:24:01,Under way using engine,11.9,0.533333333333303,359.2
2024-06-18 18:24:11,Under way using engine,11.9,0.5166666666666515,359.2
2024-06-18 18:24:21,Under way using engine,11.9,0.5,359.2
2024-06-18 18:24:31,Under way using engine,11.883333333333333,0.5833333333333144,359.2
2024-06-18 18:24:41,Under way using engine,11.866666666666667,0.6666666666666856,359.2
2024-06-18 18:24:51,Under way using engine,11.85,0.75,359.2
2024-06-18 18:25:01,Under way using engine,11.833333333333334,0.8333333333333144,359.2
2024-06-18 18:25:11,Under way using engine,11.816666666666666,0.9166666666666856,359.2
2024-06-18 18:25:21,Under way using engine,11.8,1.0,359.2
2024-06-18 18:25:31,Under way using engine,11.783333333333331,0.8999999999999773,359.2
2024-06-18 18:25:41,Under way using engine,11.766666666666667,0.8000000000000114,359.2
