Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 07:11:43,Engaged in fishing,0.3,0.0,226.0
2024-06-24 07:11:53,Engaged in fishing,0.3,0.5,226.5
2024-06-24 07:12:03,Engaged in fishing,0.3,1.0,227.0
2024-06-24 07:12:13,Engaged in fishing,0.3,359.0,227.0
2024-06-24 07:12:23,Engaged in fishing,0.3,357.0,227.0
2024-06-24 07:12:33,Engaged in fishing,0.3,355.0,227.0
2024-06-24 07:12:43,Engaged in fishing,0.3,353.0,227.0
2024-06-24 07:12:53,Engaged in fishing,0.3,352.0,227.5
2024-06-24 07:13:03,Engaged in fishing,0.3,351.0,228.0
2024-06-24 07:13:13,Engaged in fishing,0.3,352.0,228.0
2024-06-24 07:13:23,Engaged in fishing,0.3,353.0,228.0
2024-06-24 07:13:33,Engaged in fishing,0.3,354.0,228.0
2024-06-24 07:13:43,Engaged in fishing,0.3,357.0,228.0
2024-06-24 07:13:53,Engaged in fishing,0.3,357.5,228.0
2024-06-24 07:14:03,Engaged in fishing,0.3,358.0,228.0
2024-06-24 07:14:13,Engaged in fishing,0.3,353.33333333333337,228.0
2024-06-24 07:14:23,Engaged in fishing,0.3,348.6666666666667,228.0
2024-06-24 07:14:33,Engaged in fishing,0.3,344.0,228.0
2024-06-24 07:14:43,Engaged in fishing,0.3,351.0,228.0
2024-06-24 07:14:53,Engaged in fishing,0.3,350.5,227.5
2024-06-24 07:15:03,Engaged in fishing,0.3,350.0,227.0
2024-06-24 07:15:13,Engaged in fishing,0.3,351.33333333333337,227.0
2024-06-24 07:15:23,Engaged in fishing,0.3,352.66666666666663,227.0
2024-06-24 07:15:33,Engaged in fishing,0.3,354.0,227.0
2024-06-24 07:15:43,Engaged in fishing,0.3,353.0,227.33333333333334
2024-06-24 07:15:53,Engaged in fishing,0.3,352.0,227.66666666666666
2024-06-24 07:16:03,Engaged in fishing,0.3,351.0,228.0
2024-06-24 07:16:13,Engaged in fishing,0.3,351.33333333333337,227.66666666666666
2024-06-24 07:16:23,Engaged in fishing,0.3,351.66666666666663,227.33333333333334
2024-06-24 07:16:33,Engaged in fishing,0.3,352.0,227.0
2024-06-24 07:16:43,Engaged in fishing,0.3,352.0,227.0
2024-06-24 07:16:53,Engaged in fishing,0.25,352.0,227.0
2024-06-24 07:17:03,Engaged in fishing,0.2,352.0,227.0
2024-06-24 07:17:13,Engaged in fishing,0.2333333333333333,351.66666666666663,227.0
2024-06-24 07:17:23,Engaged in fishing,0.2666666666666666,351.33333333333337,227.0
2024-06-24 07:17:33,Engaged in fishing,0.3,351.0,227.0
2024-06-24 07:17:43,Engaged in fishing,0.3,350.0,227.0
2024-06-24 07:17:53,Engaged in fishing,0.3,351.5,227.0
2024-06-24 07:18:03,Engaged in fishing,0.3,353.0,227.0
2024-06-24 07:18:13,Engaged in fishing,0.2666666666666666,351.0,226.66666666666666
2024-06-24 07:18:23,Engaged in fishing,0.2333333333333333,349.0,226.33333333333334
2024-06-24 07:18:33,Engaged in fishing,0.2,347.0,226.0
2024-06-24 07:18:43,Engaged in fishing,0.2,346.0,226.0
2024-06-24 07:18:53,Engaged in fishing,0.2,348.0,226.0
2024-06-24 07:19:03,Engaged in fishing,0.2,350.0,226.0
2024-06-24 07:19:13,Engaged in fishing,0.2333333333333333,347.6666666666667,225.66666666666666
2024-06-24 07:19:23,Engaged in fishing,0.2666666666666666,345.3333333333333,225.33333333333334
2024-06-24 07:19:33,Engaged in fishing,0.3,343.0,225.0
2024-06-24 07:19:43,Engaged in fishing,0.2,345.0,225.0
2024-06-24 07:19:53,Engaged in fishing,0.2,348.0,224.5
2024-06-24 07:20:03,Engaged in fishing,0.2,351.0,224.0
2024-06-24 07:20:13,Engaged in fishing,0.2,348.3333333333333,224.0
2024-06-24 07:20:23,Engaged in fishing,0.2,345.6666666666667,224.0
2024-06-24 07:20:33,Engaged in fishing,0.2,343.0,224.0
2024-06-24 07:20:43,Engaged in fishing,0.2,346.0,224.0
2024-06-24 07:20:53,Engaged in fishing,0.2,348.0,224.0
2024-06-24 07:21:03,Engaged in fishing,0.2,350.0,224.0
2024-06-24 07:21:13,Engaged in fishing,0.2,348.3333333333333,224.0
2024-06-24 07:21:23,Engaged in fishing,0.2,346.6666666666667,224.0
2024-06-24 07:21:33,Engaged in fishing,0.2,345.0,224.0
2024-06-24 07:21:43,Engaged in fishing,0.2,354.0,224.0
2024-06-24 07:21:53,Engaged in fishing,0.2,350.5,224.0
2024-06-24 07:22:03,Engaged in fishing,0.2,347.0,224.0
2024-06-24 07:22:13,Engaged in fishing,0.2,348.6666666666667,224.33333333333334
2024-06-24 07:22:23,Engaged in fishing,0.2,350.33333333333337,224.66666666666666
2024-06-24 07:22:33,Engaged in fishing,0.2,352.0,225.0
2024-06-24 07:22:43,Engaged in fishing,0.2,343.0,224.0
2024-06-24 07:22:53,Engaged in fishing,0.2,344.2,224.4
2024-06-24 07:23:03,Engaged in fishing,0.2,345.4,224.8
2024-06-24 07:23:13,Engaged in fishing,0.2,346.6,225.2
2024-06-24 07:23:23,Engaged in fishing,0.2,347.8,225.6
2024-06-24 07:23:33,Engaged in fishing,0.2,349.0,226.0
2024-06-24 07:23:43,Engaged in fishing,0.2,340.0,226.0
2024-06-24 07:23:53,Engaged in fishing,0.2,350.0,226.0
2024-06-24 07:24:03,Engaged in fishing,0.2,348.0,226.25
2024-06-24 07:24:13,Engaged in fishing,0.2,346.0,226.5
2024-06-24 07:24:23,Engaged in fishing,0.2,344.0,226.75
2024-06-24 07:24:33,Engaged in fishing,0.2,342.0,227.0
2024-06-24 07:24:43,Engaged in fishing,0.2,348.0,228.0
2024-06-24 07:24:53,Engaged in fishing,0.2,346.0,228.0
2024-06-24 07:25:03,Engaged in fishing,0.2,346.75,228.25
2024-06-24 07:25:13,Engaged in fishing,0.2,347.5,228.5
2024-06-24 07:25:23,Engaged in fishing,0.2,348.25,228.75
2024-06-24 07:25:33,Engaged in fishing,0.2,349.0,229.0
2024-06-24 07:25:43,Engaged in fishing,0.2,352.0,229.0
2024-06-24 07:25:53,Engaged in fishing,0.2,355.0,229.0
2024-06-24 07:26:03,Engaged in fishing,0.2,352.0,229.25
2024-06-24 07:26:13,Engaged in fishing,0.2,349.0,229.5
2024-06-24 07:26:23,Engaged in fishing,0.2,346.0,229.75
2024-06-24 07:26:33,Engaged in fishing,0.2,343.0,230.0
