Timestamp,Navigational status,SOG,COG,Heading
2024-04-12 04:37:00,Under way using engine,13.1,0.0,3.1000000000000227
2024-04-12 04:37:10,Under way using engine,13.1,0.0,3.1000000000000227
2024-04-12 04:37:20,Under way using engine,13.1,0.0,3.1000000000000227
2024-04-12 04:37:30,Under way using engine,13.1,0.0,3.1000000000000227
2024-04-12 04:37:40,Under way using engine,13.1,0.0,3.1000000000000227
2024-04-12 04:37:50,Under way using engine,13.05,0.0,3.1000000000000227
2024-04-12 04:38:00,Under way using engine,13.0,0.0,3.1000000000000227
2024-04-12 04:38:10,Under way using engine,13.0,0.0,3.1000000000000227
2024-04-12 04:38:20,Under way using engine,13.0,0.0,3.1000000000000227
2024-04-12 04:38:30,Under way using engine,13.0,359.75,3.1000000000000227
2024-04-12 04:38:40,Under way using engine,13.0,359.5,3.1000000000000227
2024-04-12 04:38:50,Under way using engine,13.0,358.8,2.6000000000000227
2024-04-12 04:39:00,Under way using engine,13.0,358.1,2.1000000000000227
2024-04-12 04:39:10,Under way using engine,13.0,358.1,2.1000000000000227
2024-04-12 04:39:20,Under way using engine,13.0,357.96666666666664,2.433333333333337
2024-04-12 04:39:30,Under way using engine,13.0,357.8333333333333,2.7666666666666515
2024-04-12 04:39:40,Under way using engine,13.0,357.7,3.1000000000000227
2024-04-12 04:39:50,Under way using engine,13.0,357.7,3.1000000000000227
2024-04-12 04:40:00,Under way using engine,13.0,357.7,3.1000000000000227
2024-04-12 04:40:10,Under way using engine,13.0,357.3,3.1000000000000227
2024-04-12 04:40:20,Under way using engine,13.0,357.3,3.1000000000000227
2024-04-12 04:40:30,Under way using engine,13.0,357.3,3.1000000000000227
2024-04-12 04:40:40,Under way using engine,13.0,357.3,3.1000000000000227
2024-04-12 04:40:50,Under way using engine,13.0,357.3,3.1000000000000227
2024-04-12 04:41:00,Under way using engine,13.0,357.3,3.1000000000000227
2024-04-12 04:41:10,Under way using engine,13.0,357.3,3.1000000000000227
2024-04-12 04:41:20,Under way using engine,13.0,357.3,3.1000000000000227
2024-04-12 04:41:30,Under way using engine,13.0,357.3,3.1000000000000227
2024-04-12 04:41:40,Under way using engine,13.0,357.3,3.1000000000000227
2024-04-12 04:41:50,Under way using engine,12.95,357.05,3.1000000000000227
2024-04-12 04:42:00,Under way using engine,12.9,356.8,3.1000000000000227
2024-04-12 04:42:10,Under way using engine,12.9,356.6333333333333,2.7666666666666515
2024-04-12 04:42:20,Under way using engine,12.9,356.4666666666667,2.433333333333337
2024-04-12 04:42:30,Under way using engine,12.9,356.3,2.1000000000000227
2024-04-12 04:42:40,Under way using engine,12.9,356.7,2.1000000000000227
2024-04-12 04:42:50,Under way using engine,12.9,355.7,1.1000000000000227
2024-04-12 04:43:00,Under way using engine,12.8,355.1,0.10000000000002274
2024-04-12 04:43:10,Under way using engine,12.833333333333334,354.6,359.4333333333333
2024-04-12 04:43:20,Under way using engine,12.866666666666667,354.1,358.76666666666665
2024-04-12 04:43:30,Under way using engine,12.9,353.6,358.1
2024-04-12 04:43:40,Under way using engine,12.9,354.1,358.1
2024-04-12 04:43:50,Under way using engine,12.9,353.1,357.1
2024-04-12 04:44:00,Under way using engine,12.9,352.5,356.1
2024-04-12 04:44:10,Under way using engine,12.9,352.3,355.76666666666665
2024-04-12 04:44:20,Under way using engine,12.9,352.1,355.4333333333333
