Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 08:38:56,Under way using engine,17.3,0.0,359.0
2024-03-25 08:39:06,Under way using engine,17.3,0.0,359.0
2024-03-25 08:39:16,Under way using engine,17.3,0.0,359.0
2024-03-25 08:39:26,Under way using engine,17.3,0.0,359.0
2024-03-25 08:39:36,Under way using engine,17.3,0.0,359.0
2024-03-25 08:39:46,Under way using engine,17.3,0.0,359.0
2024-03-25 08:39:56,Under way using engine,17.3,0.0,359.0
2024-03-25 08:40:06,Under way using engine,17.3,0.0,359.0
2024-03-25 08:40:16,Under way using engine,17.3,0.0,359.0
2024-03-25 08:40:26,Under way using engine,17.3,0.0,359.0
2024-03-25 08:40:36,Under way using engine,17.3,0.0,358.6666666666667
2024-03-25 08:40:46,Under way using engine,17.3,0.0,358.3333333333333
2024-03-25 08:40:56,Under way using engine,17.3,0.0,358.0
2024-03-25 08:41:06,Under way using engine,17.283333333333335,0.0,358.1666666666667
2024-03-25 08:41:16,Under way using engine,17.266666666666666,0.0,358.3333333333333
2024-03-25 08:41:26,Under way using engine,17.25,0.0,358.5
2024-03-25 08:41:36,Under way using engine,17.233333333333334,0.0,358.6666666666667
2024-03-25 08:41:46,Under way using engine,17.216666666666665,0.0,358.8333333333333
2024-03-25 08:41:56,Under way using engine,17.2,0.0,359.0
2024-03-25 08:42:06,Under way using engine,17.2,0.0,358.8333333333333
2024-03-25 08:42:16,Under way using engine,17.2,0.0,358.6666666666667
2024-03-25 08:42:26,Under way using engine,17.2,0.0,358.5
2024-03-25 08:42:36,Under way using engine,17.2,0.0,358.3333333333333
2024-03-25 08:42:46,Under way using engine,17.2,0.0,358.1666666666667
2024-03-25 08:42:56,Under way using engine,17.2,0.0,358.0
2024-03-25 08:43:06,Under way using engine,17.183333333333334,0.0,358.0
2024-03-25 08:43:16,Under way using engine,17.166666666666668,0.0,358.0
2024-03-25 08:43:26,Under way using engine,17.15,0.0,358.0
2024-03-25 08:43:36,Under way using engine,17.133333333333333,0.0,358.0
2024-03-25 08:43:46,Under way using engine,17.116666666666667,0.0,358.0
2024-03-25 08:43:56,Under way using engine,17.1,0.0,358.0
2024-03-25 08:44:06,Under way using engine,17.1,0.0,358.0
2024-03-25 08:44:16,Under way using engine,17.1,0.0,358.0
2024-03-25 08:44:26,Under way using engine,17.1,0.0,358.0
2024-03-25 08:44:36,Under way using engine,17.1,0.0,358.0
2024-03-25 08:44:46,Under way using engine,17.1,0.0,358.0
2024-03-25 08:44:56,Under way using engine,17.1,0.0,358.0
2024-03-25 08:45:06,Under way using engine,17.1,0.0,358.0
2024-03-25 08:45:16,Under way using engine,17.1,0.0,358.0
2024-03-25 08:45:26,Under way using engine,17.1,0.0,358.0
2024-03-25 08:45:36,Under way using engine,17.1,0.0,358.0
2024-03-25 08:45:46,Under way using engine,17.1,0.0,358.0
2024-03-25 08:45:56,Under way using engine,17.1,0.0,358.0
2024-03-25 08:46:06,Under way using engine,17.1,0.0,358.0
2024-03-25 08:46:16,Under way using engine,17.1,0.0,358.0
