Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 02:06:07,Under way using engine,10.2,0.0,0.10000000000002274
2024-04-16 02:07:07,Under way using engine,10.2,0.19999999999998863,0.10000000000002274
2024-04-16 02:08:07,Under way using engine,10.2,0.7999999999999545,0.10000000000002274
2024-04-16 02:09:07,Under way using engine,10.2,0.5,359.1
2024-04-16 02:10:07,Under way using engine,10.2,0.6000000000000227,359.1
2024-04-16 02:11:07,Under way using engine,10.2,0.10000000000002274,359.1
2024-04-16 02:12:07,Under way using engine,10.2,359.6,359.1
2024-04-16 02:13:07,Under way using engine,10.2,0.2999999999999545,359.1
2024-04-16 02:14:07,Under way using engine,10.1,359.9,359.1
2024-04-16 02:15:07,Under way using engine,10.1,0.6999999999999886,359.1
2024-04-16 02:16:07,Under way using engine,10.2,0.39999999999997726,358.1
2024-04-16 02:17:07,Under way using engine,10.15,0.14999999999997726,358.1
2024-04-16 02:18:07,Under way using engine,10.1,359.9,358.1
2024-04-16 02:19:07,Under way using engine,10.1,0.8999999999999773,359.1
2024-04-16 02:20:07,Under way using engine,10.1,0.6000000000000227,358.1
2024-04-16 02:21:07,Under way using engine,10.1,0.19999999999998863,358.1
2024-04-16 02:22:07,Under way using engine,10.1,0.39999999999997726,358.1
2024-04-16 02:23:07,Under way using engine,10.1,0.2999999999999545,358.1
2024-04-16 02:24:07,Under way using engine,10.1,0.5,358.1
2024-04-16 02:25:07,Under way using engine,10.1,0.35000000000002274,358.1
2024-04-16 02:26:07,Under way using engine,10.1,0.19999999999998863,358.1
2024-04-16 02:27:07,Under way using engine,10.0,359.79999999999995,358.1
2024-04-16 02:28:07,Under way using engine,10.1,0.19999999999998863,358.1
2024-04-16 02:29:07,Under way using engine,10.0,0.2999999999999545,358.1
2024-04-16 02:30:07,Under way using engine,10.022727272727272,0.36363636363637397,358.1
2024-04-16 02:31:07,Under way using engine,10.045454545454543,0.42727272727267973,358.1
2024-04-16 02:32:07,Under way using engine,10.068181818181818,0.4909090909090992,358.1
2024-04-16 02:33:07,Under way using engine,10.090909090909092,0.5545454545454049,358.1
2024-04-16 02:34:07,Under way using engine,10.113636363636363,0.6181818181818244,358.1
2024-04-16 02:35:07,Under way using engine,10.136363636363637,0.6818181818181301,358.1
2024-04-16 02:36:07,Under way using engine,10.159090909090908,0.7454545454545496,358.1
