Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 01:13:20,Moored,10.1,0.0,5.800000000000011
2024-03-13 01:13:30,Moored,9.8,359.20000000000005,6.800000000000011
2024-03-13 01:13:40,Moored,9.9,359.20000000000005,6.300000000000011
2024-03-13 01:13:50,Moored,10.0,359.20000000000005,5.800000000000011
2024-03-13 01:14:00,Moored,10.0,358.6,5.800000000000011
2024-03-13 01:14:10,Moored,10.0,359.55,6.800000000000011
2024-03-13 01:14:20,Moored,10.0,0.5,7.800000000000011
2024-03-13 01:14:30,Moored,10.0,1.2000000000000455,7.800000000000011
2024-03-13 01:14:40,Moored,9.95,0.75,6.800000000000011
2024-03-13 01:14:50,Moored,9.9,0.30000000000001137,5.800000000000011
2024-03-13 01:15:00,Moored,10.0,359.4,7.800000000000011
2024-03-13 01:15:10,Moored,10.05,359.55,6.800000000000011
2024-03-13 01:15:20,Moored,10.1,359.70000000000005,5.800000000000011
2024-03-13 01:15:30,Moored,9.9,359.5,7.800000000000011
2024-03-13 01:15:40,Moored,9.95,0.10000000000002274,5.800000000000011
2024-03-13 01:15:50,Moored,10.0,0.7000000000000455,3.8000000000000114
2024-03-13 01:16:00,Moored,9.9,353.5,348.8
2024-03-13 01:16:10,Moored,9.95,345.35,347.3
2024-03-13 01:16:20,Moored,10.0,337.20000000000005,345.8
2024-03-13 01:16:30,Moored,10.014285714285714,338.07142857142856,346.65714285714284
2024-03-13 01:16:40,Moored,10.028571428571428,338.9428571428572,347.51428571428573
2024-03-13 01:16:50,Moored,10.042857142857144,339.81428571428575,348.37142857142857
2024-03-13 01:17:00,Moored,10.057142857142855,340.6857142857143,349.22857142857146
2024-03-13 01:17:10,Moored,10.071428571428571,341.5571428571428,350.0857142857143
2024-03-13 01:17:20,Moored,10.085714285714284,342.42857142857144,350.9428571428572
2024-03-13 01:17:30,Moored,10.1,343.3,351.8
2024-03-13 01:17:40,Moored,10.1,343.70000000000005,352.0
2024-03-13 01:17:50,Moored,10.1,344.1,352.20000000000005
2024-03-13 01:18:00,Moored,10.1,344.5,352.4
2024-03-13 01:18:10,Moored,10.1,344.9,352.6
2024-03-13 01:18:20,Moored,10.1,345.3,352.8
2024-03-13 01:18:30,Moored,10.1,346.9,355.8
2024-03-13 01:18:40,Moored,10.06,348.44,356.6
2024-03-13 01:18:50,Moored,10.02,349.98,357.4
2024-03-13 01:19:00,Moored,9.98,351.52,358.20000000000005
2024-03-13 01:19:10,Moored,9.94,353.06000000000006,359.0
2024-03-13 01:19:20,Moored,9.9,354.6,359.8
2024-03-13 01:19:30,Moored,10.0,354.0,0.8000000000000114
2024-03-13 01:19:40,Moored,10.02,353.78,0.20000000000004547
2024-03-13 01:19:50,Moored,10.04,353.56,359.6
2024-03-13 01:20:00,Moored,10.06,353.34000000000003,359.0
2024-03-13 01:20:10,Moored,10.08,353.12,358.4
2024-03-13 01:20:20,Moored,10.1,352.9,357.8
2024-03-13 01:20:30,Moored,9.9,351.5,356.8
2024-03-13 01:20:40,Moored,10.0,351.20000000000005,356.8
2024-03-13 01:20:50,Moored,10.1,350.9,356.8
2024-03-13 01:21:00,Moored,10.033333333333331,350.8,357.8
2024-03-13 01:21:10,Moored,9.966666666666669,350.70000000000005,358.8
2024-03-13 01:21:20,Moored,9.9,350.6,359.8
2024-03-13 01:21:30,Moored,9.933333333333334,352.70000000000005,1.1333333333333258
2024-03-13 01:21:40,Moored,9.966666666666669,354.8,2.466666666666697
2024-03-13 01:21:50,Moored,10.0,356.9,3.8000000000000114
2024-03-13 01:22:00,Moored,9.933333333333334,356.8666666666667,4.466666666666697
2024-03-13 01:22:10,Moored,9.866666666666667,356.83333333333337,5.133333333333326
2024-03-13 01:22:20,Moored,9.8,356.8,5.800000000000011
2024-03-13 01:22:30,Moored,10.0,358.5,3.8000000000000114
2024-03-13 01:22:40,Moored,10.0,357.5,3.8000000000000114
2024-03-13 01:22:50,Moored,10.0,356.5,3.8000000000000114
2024-03-13 01:23:00,Moored,9.966666666666669,356.23333333333335,2.466666666666697
2024-03-13 01:23:10,Moored,9.933333333333334,355.9666666666667,1.1333333333333258
2024-03-13 01:23:20,Moored,9.9,355.70000000000005,359.8
2024-03-13 01:23:30,Moored,9.9,352.9,357.8
2024-03-13 01:23:40,Moored,9.9,352.85,359.3
2024-03-13 01:23:50,Moored,9.9,352.8,0.8000000000000114
