Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 05:58:00,Engaged in fishing,7.4,0.0,356.3
2024-05-26 05:58:10,Engaged in fishing,7.45,1.650000000000034,359.8
2024-05-26 05:58:20,Engaged in fishing,7.5,3.3000000000000114,3.3000000000000114
2024-05-26 05:58:30,Engaged in fishing,7.5,3.533333333333303,3.3000000000000114
2024-05-26 05:58:40,Engaged in fishing,7.5,3.7666666666666515,3.3000000000000114
2024-05-26 05:58:50,Engaged in fishing,7.5,4.0,3.3000000000000114
2024-05-26 05:59:00,Engaged in fishing,7.5,3.5,2.3000000000000114
2024-05-26 05:59:10,Engaged in fishing,7.5,1.5,0.8000000000000114
2024-05-26 05:59:20,Engaged in fishing,7.5,359.5,359.3
2024-05-26 05:59:30,Engaged in fishing,7.5,0.966666666666697,1.3000000000000114
2024-05-26 05:59:40,Engaged in fishing,7.5,2.433333333333337,3.3000000000000114
2024-05-26 05:59:50,Engaged in fishing,7.5,3.900000000000034,5.300000000000011
2024-05-26 06:00:00,Engaged in fishing,7.5,4.766666666666708,5.300000000000011
2024-05-26 06:00:10,Engaged in fishing,7.5,5.633333333333326,5.300000000000011
2024-05-26 06:00:20,Engaged in fishing,7.5,6.5,5.300000000000011
2024-05-26 06:00:30,Engaged in fishing,7.5,5.066666666666663,2.6333333333333258
2024-05-26 06:00:40,Engaged in fishing,7.5,3.6333333333333258,359.9666666666667
2024-05-26 06:00:50,Engaged in fishing,7.5,2.1999999999999886,357.3
2024-05-26 06:01:00,Engaged in fishing,7.5,1.3666666666666742,357.9666666666667
2024-05-26 06:01:10,Engaged in fishing,7.5,0.533333333333303,358.6333333333333
2024-05-26 06:01:20,Engaged in fishing,7.5,359.7,359.3
2024-05-26 06:01:30,Engaged in fishing,7.5,1.900000000000034,0.6333333333333258
2024-05-26 06:01:40,Engaged in fishing,7.5,4.100000000000023,1.966666666666697
2024-05-26 06:01:50,Engaged in fishing,7.5,6.300000000000011,3.3000000000000114
2024-05-26 06:02:00,Engaged in fishing,7.5,7.600000000000023,6.300000000000011
2024-05-26 06:02:10,Engaged in fishing,7.45,6.550000000000011,5.300000000000011
2024-05-26 06:02:20,Engaged in fishing,7.4,5.5,4.300000000000011
2024-05-26 06:02:30,Engaged in fishing,7.433333333333334,4.300000000000011,2.3000000000000114
2024-05-26 06:02:40,Engaged in fishing,7.466666666666667,3.1000000000000227,0.30000000000001137
2024-05-26 06:02:50,Engaged in fishing,7.5,1.900000000000034,358.3
2024-05-26 06:03:00,Engaged in fishing,7.5,0.8000000000000114,359.3
2024-05-26 06:03:10,Engaged in fishing,7.5,1.3000000000000114,359.8
2024-05-26 06:03:20,Engaged in fishing,7.5,1.8000000000000114,0.30000000000001137
2024-05-26 06:03:30,Engaged in fishing,7.475,3.3000000000000114,1.5500000000000114
2024-05-26 06:03:40,Engaged in fishing,7.45,4.800000000000011,2.8000000000000114
2024-05-26 06:03:50,Engaged in fishing,7.425000000000001,6.300000000000011,4.050000000000011
2024-05-26 06:04:00,Engaged in fishing,7.4,7.800000000000011,5.300000000000011
2024-05-26 06:04:10,Engaged in fishing,7.4,8.100000000000023,4.800000000000011
2024-05-26 06:04:20,Engaged in fishing,7.4,8.400000000000034,4.300000000000011
2024-05-26 06:04:30,Engaged in fishing,7.4,6.500000000000057,3.3000000000000114
2024-05-26 06:04:40,Engaged in fishing,7.4,4.600000000000023,2.3000000000000114
2024-05-26 06:04:50,Engaged in fishing,7.4,2.6999999999999886,1.3000000000000114
2024-05-26 06:05:00,Engaged in fishing,7.4,0.8000000000000114,0.30000000000001137
2024-05-26 06:05:10,Engaged in fishing,7.4,2.0500000000000114,1.3000000000000114
2024-05-26 06:05:20,Engaged in fishing,7.4,3.3000000000000114,2.3000000000000114
2024-05-26 06:05:30,Engaged in fishing,7.425000000000001,4.449999999999989,2.3000000000000114
2024-05-26 06:05:40,Engaged in fishing,7.45,5.600000000000023,2.3000000000000114
