Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 01:19:21,Under way using engine,2.3,0.0,2.8999999999999773
2024-06-21 01:19:31,Under way using engine,2.7,4.600000000000023,30.899999999999977
2024-06-21 01:19:41,Under way using engine,2.7,25.100000000000023,25.899999999999977
2024-06-21 01:19:51,Under way using engine,2.7750000000000004,14.399999999999977,18.899999999999977
2024-06-21 01:20:01,Under way using engine,2.85,3.7000000000000455,11.899999999999977
2024-06-21 01:20:11,Under way using engine,2.925,353.0,4.899999999999977
2024-06-21 01:20:21,Under way using engine,3.0,342.3,357.9
2024-06-21 01:20:31,Under way using engine,2.0,345.20000000000005,5.899999999999977
2024-06-21 01:20:41,Under way using engine,1.5,356.9,18.899999999999977
2024-06-21 01:20:51,Under way using engine,1.3,358.20000000000005,13.399999999999977
2024-06-21 01:21:01,Under way using engine,1.1,359.5,7.899999999999977
2024-06-21 01:21:11,Under way using engine,0.8999999999999999,0.8000000000000114,2.3999999999999773
2024-06-21 01:21:21,Under way using engine,0.7,2.1000000000000227,356.9
2024-06-21 01:21:31,Under way using engine,1.0,348.5,335.9
2024-06-21 01:21:41,Under way using engine,1.6,318.9,323.9
2024-06-21 01:21:51,Under way using engine,1.8,329.025,335.15
2024-06-21 01:22:01,Under way using engine,2.0,339.15,346.4
2024-06-21 01:22:11,Under way using engine,2.2,349.275,357.65
2024-06-21 01:22:21,Under way using engine,2.4,359.4,8.899999999999977
2024-06-21 01:22:31,Under way using engine,2.8,8.600000000000023,1.8999999999999773
2024-06-21 01:22:41,Under way using engine,1.4,350.70000000000005,342.9
2024-06-21 01:22:51,Under way using engine,1.35,350.175,346.9
2024-06-21 01:23:01,Under way using engine,1.2999999999999998,349.65,350.9
2024-06-21 01:23:11,Under way using engine,1.25,349.125,354.9
2024-06-21 01:23:21,Under way using engine,1.2,348.6,358.9
2024-06-21 01:23:31,Under way using engine,1.4,337.6,352.9
2024-06-21 01:23:41,Under way using engine,1.2,343.1,351.9
2024-06-21 01:23:51,Under way using engine,1.175,342.375,348.65
2024-06-21 01:24:01,Under way using engine,1.15,341.65,345.4
2024-06-21 01:24:11,Under way using engine,1.125,340.925,342.15
2024-06-21 01:24:21,Under way using engine,1.1,340.20000000000005,338.9
2024-06-21 01:24:31,Under way using engine,1.1,341.75,333.9
2024-06-21 01:24:41,Under way using engine,1.1,343.3,328.9
2024-06-21 01:24:51,Under way using engine,1.25,342.775,328.4
2024-06-21 01:25:01,Under way using engine,1.4,342.25,327.9
2024-06-21 01:25:11,Under way using engine,1.55,341.725,327.4
2024-06-21 01:25:21,Under way using engine,1.7,341.20000000000005,326.9
2024-06-21 01:25:31,Under way using engine,1.7999999999999998,340.0,325.9
2024-06-21 01:25:41,Under way using engine,1.9,338.8,324.9
2024-06-21 01:25:51,Under way using engine,2.075,336.725,323.4
2024-06-21 01:26:01,Under way using engine,2.25,334.65,321.9
2024-06-21 01:26:11,Under way using engine,2.425,332.57500000000005,320.4
2024-06-21 01:26:21,Under way using engine,2.6,330.5,318.9
2024-06-21 01:26:31,Under way using engine,2.15,329.3,320.4
2024-06-21 01:26:41,Under way using engine,1.7,328.1,321.9
2024-06-21 01:26:51,Under way using engine,1.625,328.175,320.65
2024-06-21 01:27:01,Under way using engine,1.5499999999999998,328.25,319.4
2024-06-21 01:27:11,Under way using engine,1.475,328.32500000000005,318.15
2024-06-21 01:27:21,Under way using engine,1.4,328.4,316.9
2024-06-21 01:27:31,Under way using engine,1.5,324.85,315.4
2024-06-21 01:27:41,Under way using engine,1.6,321.3,313.9
2024-06-21 01:27:51,Under way using engine,1.725,320.35,313.4
2024-06-21 01:28:01,Under way using engine,1.85,319.4,312.9
2024-06-21 01:28:11,Under way using engine,1.975,318.45000000000005,312.4
2024-06-21 01:28:21,Under way using engine,2.1,317.5,311.9
2024-06-21 01:28:31,Under way using engine,2.2,315.55,312.4
2024-06-21 01:28:41,Under way using engine,2.3,313.6,312.9
2024-06-21 01:28:51,Under way using engine,2.1666666666666665,313.46666666666664,309.73333333333335
2024-06-21 01:29:01,Under way using engine,2.033333333333333,313.3333333333333,306.5666666666666
2024-06-21 01:29:11,Under way using engine,1.9,313.20000000000005,303.4
2024-06-21 01:29:21,Under way using engine,1.7666666666666666,313.0666666666666,300.23333333333335
2024-06-21 01:29:31,Under way using engine,1.6333333333333333,312.93333333333334,297.06666666666666
2024-06-21 01:29:41,Under way using engine,1.5,312.8,293.9
2024-06-21 01:29:51,Under way using engine,1.5166666666666666,311.3333333333333,296.73333333333335
2024-06-21 01:30:01,Under way using engine,1.5333333333333334,309.8666666666667,299.56666666666666
2024-06-21 01:30:11,Under way using engine,1.55,308.4,302.4
