Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 10:12:21,Engaged in fishing,2.5,0.0,358.8
2024-03-08 10:12:31,Engaged in fishing,2.5,0.01999999999998181,358.8
2024-03-08 10:12:41,Engaged in fishing,2.5,0.040000000000020464,358.8
2024-03-08 10:12:51,Engaged in fishing,2.5,0.060000000000002274,358.8
2024-03-08 10:13:01,Engaged in fishing,2.5,0.08000000000004093,358.8
2024-03-08 10:13:11,Engaged in fishing,2.5,0.10000000000002274,358.8
2024-03-08 10:13:21,Engaged in fishing,2.5166666666666666,359.83333333333337,358.8
2024-03-08 10:13:31,Engaged in fishing,2.533333333333333,359.5666666666667,358.8
2024-03-08 10:13:41,Engaged in fishing,2.55,359.3,358.8
2024-03-08 10:13:51,Engaged in fishing,2.566666666666667,359.0333333333333,358.8
2024-03-08 10:14:01,Engaged in fishing,2.583333333333333,358.76666666666665,358.8
2024-03-08 10:14:11,Engaged in fishing,2.6,358.5,358.8
2024-03-08 10:14:21,Engaged in fishing,2.6,358.4851351351351,358.82702702702704
2024-03-08 10:14:31,Engaged in fishing,2.6,358.4702702702703,358.8540540540541
2024-03-08 10:14:41,Engaged in fishing,2.6,358.4554054054054,358.8810810810811
2024-03-08 10:14:51,Engaged in fishing,2.6,358.44054054054055,358.9081081081081
2024-03-08 10:15:01,Engaged in fishing,2.6,358.4256756756757,358.93513513513517
2024-03-08 10:15:11,Engaged in fishing,2.6,358.4108108108108,358.96216216216214
2024-03-08 10:15:21,Engaged in fishing,2.6,358.395945945946,358.98918918918923
2024-03-08 10:15:31,Engaged in fishing,2.6,358.3810810810811,359.0162162162162
2024-03-08 10:15:41,Engaged in fishing,2.6,358.36621621621623,359.0432432432433
2024-03-08 10:15:51,Engaged in fishing,2.6,358.35135135135135,359.07027027027027
2024-03-08 10:16:01,Engaged in fishing,2.6,358.3364864864865,359.0972972972973
2024-03-08 10:16:11,Engaged in fishing,2.6,358.3216216216216,359.12432432432433
2024-03-08 10:16:21,Engaged in fishing,2.6,358.3067567567567,359.15135135135137
2024-03-08 10:16:31,Engaged in fishing,2.6,358.29189189189185,359.1783783783784
2024-03-08 10:16:41,Engaged in fishing,2.6,358.27702702702703,359.20540540540543
2024-03-08 10:16:51,Engaged in fishing,2.6,358.26216216216216,359.23243243243246
2024-03-08 10:17:01,Engaged in fishing,2.6,358.24729729729734,359.25945945945944
2024-03-08 10:17:11,Engaged in fishing,2.6,358.23243243243246,359.2864864864865
2024-03-08 10:17:21,Engaged in fishing,2.6,358.2175675675676,359.3135135135135
2024-03-08 10:17:31,Engaged in fishing,2.6,358.2027027027027,359.3405405405406
2024-03-08 10:17:41,Engaged in fishing,2.6,358.18783783783783,359.36756756756756
2024-03-08 10:17:51,Engaged in fishing,2.6,358.17297297297296,359.3945945945946
2024-03-08 10:18:01,Engaged in fishing,2.6,358.1581081081081,359.4216216216216
2024-03-08 10:18:11,Engaged in fishing,2.6,358.1432432432432,359.44864864864866
2024-03-08 10:18:21,Engaged in fishing,2.6,358.12837837837833,359.4756756756757
2024-03-08 10:18:31,Engaged in fishing,2.6,358.1135135135135,359.5027027027027
2024-03-08 10:18:41,Engaged in fishing,2.6,358.0986486486487,359.52972972972975
2024-03-08 10:18:51,Engaged in fishing,2.6,358.0837837837838,359.5567567567567
2024-03-08 10:19:01,Engaged in fishing,2.6,358.06891891891894,359.5837837837838
2024-03-08 10:19:11,Engaged in fishing,2.6,358.05405405405406,359.6108108108108
2024-03-08 10:19:21,Engaged in fishing,2.6,358.0391891891892,359.6378378378379
2024-03-08 10:19:31,Engaged in fishing,2.6,358.0243243243243,359.66486486486485
2024-03-08 10:19:41,Engaged in fishing,2.6,358.00945945945944,359.69189189189194
2024-03-08 10:19:51,Engaged in fishing,2.6,357.99459459459456,359.7189189189189
2024-03-08 10:20:01,Engaged in fishing,2.6,357.97972972972974,359.74594594594595
2024-03-08 10:20:11,Engaged in fishing,2.6,357.96486486486486,359.772972972973
2024-03-08 10:20:21,Engaged in fishing,2.6,357.95,359.8
2024-03-08 10:20:31,Engaged in fishing,2.6,357.93513513513517,359.82702702702704
2024-03-08 10:20:41,Engaged in fishing,2.6,357.9202702702703,359.8540540540541
2024-03-08 10:20:51,Engaged in fishing,2.6,357.9054054054054,359.8810810810811
2024-03-08 10:21:01,Engaged in fishing,2.6,357.89054054054054,359.9081081081081
2024-03-08 10:21:11,Engaged in fishing,2.6,357.87567567567567,359.93513513513517
2024-03-08 10:21:21,Engaged in fishing,2.6,357.8608108108108,359.96216216216214
2024-03-08 10:21:31,Engaged in fishing,2.6,357.8459459459459,359.98918918918923
2024-03-08 10:21:41,Engaged in fishing,2.6,357.8310810810811,0.016216216216207613
2024-03-08 10:21:51,Engaged in fishing,2.6,357.8162162162162,0.04324324324329609
2024-03-08 10:22:01,Engaged in fishing,2.6,357.80135135135134,0.07027027027027088
2024-03-08 10:22:11,Engaged in fishing,2.6,357.7864864864865,0.09729729729730252
2024-03-08 10:22:21,Engaged in fishing,2.6,357.77162162162165,0.12432432432433416
2024-03-08 10:22:31,Engaged in fishing,2.6,357.7567567567568,0.1513513513513658
2024-03-08 10:22:41,Engaged in fishing,2.6,357.7418918918919,0.17837837837839743
2024-03-08 10:22:51,Engaged in fishing,2.6,357.727027027027,0.20540540540542906
