Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 08:37:24,Under way using engine,7.2,0.0,353.1
2024-03-11 08:37:34,Under way using engine,7.266666666666667,0.06666666666666288,352.1
2024-03-11 08:37:44,Under way using engine,7.333333333333334,0.13333333333332575,351.1
2024-03-11 08:37:54,Under way using engine,7.4,0.19999999999998863,350.1
2024-03-11 08:38:04,Under way using engine,7.366666666666667,0.3333333333333144,349.1
2024-03-11 08:38:14,Under way using engine,7.333333333333333,0.46666666666664014,348.1
2024-03-11 08:38:24,Under way using engine,7.3,0.6000000000000227,347.1
2024-03-11 08:38:34,Under way using engine,7.2,357.06666666666666,349.4333333333333
2024-03-11 08:38:44,Under way using engine,7.1,353.5333333333333,351.76666666666665
2024-03-11 08:38:54,Under way using engine,7.0,350.0,354.1
2024-03-11 08:39:04,Under way using engine,7.066666666666666,351.1666666666667,352.76666666666665
2024-03-11 08:39:14,Under way using engine,7.133333333333334,352.3333333333333,351.4333333333333
2024-03-11 08:39:24,Under way using engine,7.2,353.5,350.1
2024-03-11 08:39:34,Under way using engine,6.6,353.2,354.1
2024-03-11 08:39:44,Under way using engine,6.25,354.55,352.6
2024-03-11 08:39:54,Under way using engine,5.9,355.9,351.1
2024-03-11 08:40:04,Under way using engine,5.966666666666667,355.96666666666664,350.76666666666665
2024-03-11 08:40:14,Under way using engine,6.033333333333333,356.0333333333333,350.4333333333333
2024-03-11 08:40:24,Under way using engine,6.1,356.1,350.1
2024-03-11 08:40:34,Under way using engine,6.2,356.8,354.1
2024-03-11 08:40:44,Under way using engine,6.0,358.1,355.1
2024-03-11 08:40:54,Under way using engine,5.8,359.4,356.1
2024-03-11 08:41:04,Under way using engine,5.766666666666667,358.9333333333333,352.4333333333333
2024-03-11 08:41:14,Under way using engine,5.733333333333333,358.4666666666667,348.76666666666665
2024-03-11 08:41:24,Under way using engine,5.7,358.0,345.1
2024-03-11 08:41:34,Under way using engine,6.1,355.3,353.1
2024-03-11 08:41:44,Under way using engine,6.1,355.4,350.1
2024-03-11 08:41:54,Under way using engine,6.1,355.5,347.1
2024-03-11 08:42:04,Under way using engine,6.1,357.4333333333333,348.4333333333333
2024-03-11 08:42:14,Under way using engine,6.1,359.3666666666667,349.76666666666665
2024-03-11 08:42:24,Under way using engine,6.1,1.2999999999999545,351.1
2024-03-11 08:42:34,Under way using engine,5.9,1.6000000000000227,352.1
2024-03-11 08:42:44,Under way using engine,5.4,357.7,351.6
2024-03-11 08:42:54,Under way using engine,4.9,353.8,351.1
2024-03-11 08:43:04,Under way using engine,4.8,315.26666666666665,67.76666666666665
2024-03-11 08:43:14,Under way using engine,4.7,276.73333333333335,144.4333333333334
2024-03-11 08:43:24,Under way using engine,4.6,238.2,221.10000000000002
2024-03-11 08:43:34,Under way using engine,5.9,222.0,225.10000000000002
2024-03-11 08:43:44,Under way using engine,6.5,226.60000000000002,228.60000000000002
2024-03-11 08:43:54,Under way using engine,7.1,231.20000000000005,232.10000000000002
2024-03-11 08:44:04,Under way using engine,6.533333333333333,226.4666666666667,230.43333333333328
2024-03-11 08:44:14,Under way using engine,5.966666666666667,221.73333333333335,228.76666666666665
2024-03-11 08:44:24,Under way using engine,5.4,217.0,227.10000000000002
2024-03-11 08:44:34,Under way using engine,3.9333333333333336,174.16666666666663,216.43333333333328
2024-03-11 08:44:44,Under way using engine,2.466666666666667,131.33333333333326,205.76666666666665
2024-03-11 08:44:54,Under way using engine,1.0,88.5,195.10000000000002
2024-03-11 08:45:04,Under way using engine,1.1,107.76666666666665,190.10000000000002
2024-03-11 08:45:14,Under way using engine,1.2,127.0333333333333,185.10000000000002
2024-03-11 08:45:24,Under way using engine,1.3,146.29999999999995,180.10000000000002
2024-03-11 08:45:34,Under way using engine,1.9,130.39999999999998,185.10000000000002
2024-03-11 08:45:44,Under way using engine,3.45,4.350000000000023,35.60000000000002
