Timestamp,Navigational status,SOG,COG,Heading
2024-04-20 03:18:31,Engaged in fishing,8.0,0.0,352.8
2024-04-20 03:18:41,Engaged in fishing,8.05,359.85,354.3
2024-04-20 03:18:51,Engaged in fishing,8.1,359.7,355.8
2024-04-20 03:19:01,Engaged in fishing,8.1,359.55,355.3
2024-04-20 03:19:11,Engaged in fishing,8.1,359.4,354.8
2024-04-20 03:19:21,Engaged in fishing,8.1,359.7,354.3
2024-04-20 03:19:31,Engaged in fishing,8.1,0.0,353.8
2024-04-20 03:19:41,Engaged in fishing,8.1,359.75,354.8
2024-04-20 03:19:51,Engaged in fishing,8.1,359.5,355.8
2024-04-20 03:20:01,Engaged in fishing,8.1,1.1499999999999773,357.8
2024-04-20 03:20:11,Engaged in fishing,8.1,2.8000000000000114,359.8
2024-04-20 03:20:21,Engaged in fishing,8.1,3.1499999999999773,359.8
2024-04-20 03:20:31,Engaged in fishing,8.1,3.5,359.8
2024-04-20 03:20:41,Engaged in fishing,8.05,4.149999999999977,1.3000000000000114
2024-04-20 03:20:51,Engaged in fishing,8.0,4.800000000000011,2.8000000000000114
2024-04-20 03:21:01,Engaged in fishing,8.0,4.699999999999989,0.8000000000000114
2024-04-20 03:21:11,Engaged in fishing,8.0,4.600000000000023,358.8
2024-04-20 03:21:21,Engaged in fishing,8.0,3.3999999999999773,358.8
2024-04-20 03:21:31,Engaged in fishing,8.1,3.8000000000000114,1.8000000000000114
2024-04-20 03:21:41,Engaged in fishing,8.1,4.0,1.8000000000000114
2024-04-20 03:21:51,Engaged in fishing,8.1,4.199999999999989,1.8000000000000114
2024-04-20 03:22:01,Engaged in fishing,8.1,4.399999999999977,1.8000000000000114
2024-04-20 03:22:11,Engaged in fishing,8.1,4.600000000000023,1.8000000000000114
2024-04-20 03:22:21,Engaged in fishing,8.1,4.800000000000011,1.8000000000000114
2024-04-20 03:22:31,Engaged in fishing,8.06,4.939999999999998,1.6000000000000227
2024-04-20 03:22:41,Engaged in fishing,8.02,5.079999999999984,1.3999999999999773
2024-04-20 03:22:51,Engaged in fishing,7.98,5.220000000000027,1.1999999999999886
2024-04-20 03:23:01,Engaged in fishing,7.94,5.360000000000014,1.0
2024-04-20 03:23:11,Engaged in fishing,7.9,5.5,0.8000000000000114
2024-04-20 03:23:21,Engaged in fishing,7.9,5.899999999999977,0.8000000000000114
2024-04-20 03:23:31,Engaged in fishing,7.78,5.800000000000011,0.39999999999997726
2024-04-20 03:23:41,Engaged in fishing,7.66,5.699999999999989,0.0
2024-04-20 03:23:51,Engaged in fishing,7.54,5.600000000000023,359.6
2024-04-20 03:24:01,Engaged in fishing,7.42,5.5,359.2
2024-04-20 03:24:11,Engaged in fishing,7.3,5.399999999999977,358.8
2024-04-20 03:24:21,Engaged in fishing,7.3,5.699999999999989,0.8000000000000114
2024-04-20 03:24:31,Engaged in fishing,7.28,4.139999999999986,359.4
2024-04-20 03:24:41,Engaged in fishing,7.26,2.579999999999984,358.0
2024-04-20 03:24:51,Engaged in fishing,7.24,1.0199999999999818,356.6
2024-04-20 03:25:01,Engaged in fishing,7.22,359.46,355.2
2024-04-20 03:25:11,Engaged in fishing,7.2,357.9,353.8
2024-04-20 03:25:21,Engaged in fishing,7.2,358.8,353.8
2024-04-20 03:25:31,Engaged in fishing,7.2,358.84,353.8
2024-04-20 03:25:41,Engaged in fishing,7.2,358.88,353.8
2024-04-20 03:25:51,Engaged in fishing,7.2,358.92,353.8
2024-04-20 03:26:01,Engaged in fishing,7.2,358.96,353.8
2024-04-20 03:26:11,Engaged in fishing,7.2,359.0,353.8
2024-04-20 03:26:21,Engaged in fishing,7.2,356.6,349.8
2024-04-20 03:26:31,Engaged in fishing,7.233333333333333,356.5,349.6333333333333
2024-04-20 03:26:41,Engaged in fishing,7.266666666666667,356.4,349.46666666666664
2024-04-20 03:26:51,Engaged in fishing,7.300000000000001,356.3,349.3
2024-04-20 03:27:01,Engaged in fishing,7.333333333333334,356.2,349.1333333333333
2024-04-20 03:27:11,Engaged in fishing,7.366666666666667,356.1,348.9666666666667
2024-04-20 03:27:21,Engaged in fishing,7.4,356.0,348.8
2024-04-20 03:27:31,Engaged in fishing,7.383333333333334,355.53333333333336,348.46666666666664
2024-04-20 03:27:41,Engaged in fishing,7.366666666666667,355.06666666666666,348.1333333333333
2024-04-20 03:27:51,Engaged in fishing,7.35,354.6,347.8
2024-04-20 03:28:01,Engaged in fishing,7.333333333333333,354.1333333333333,347.46666666666664
2024-04-20 03:28:11,Engaged in fishing,7.316666666666666,353.6666666666667,347.1333333333333
2024-04-20 03:28:21,Engaged in fishing,7.3,353.2,346.8
2024-04-20 03:28:31,Engaged in fishing,7.325,352.875,346.55
2024-04-20 03:28:41,Engaged in fishing,7.35,352.55,346.3
2024-04-20 03:28:51,Engaged in fishing,7.375,352.225,346.05
2024-04-20 03:29:01,Engaged in fishing,7.4,351.9,345.8
2024-04-20 03:29:11,Engaged in fishing,7.4,352.45,347.3
