Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 18:15:04,Engaged in fishing,3.4,0.0,349.3
2024-06-01 18:15:14,Engaged in fishing,3.525,345.65,341.05
2024-06-01 18:15:24,Engaged in fishing,3.65,331.3,332.8
2024-06-01 18:15:34,Engaged in fishing,3.775,316.95000000000005,324.55
2024-06-01 18:15:44,Engaged in fishing,3.9,302.6,316.3
2024-06-01 18:15:54,Engaged in fishing,3.7,300.8,316.3
2024-06-01 18:16:04,Engaged in fishing,3.6,299.20000000000005,316.3
2024-06-01 18:16:14,Engaged in fishing,3.525,299.375,317.05
2024-06-01 18:16:24,Engaged in fishing,3.45,299.55,317.8
2024-06-01 18:16:34,Engaged in fishing,3.375,299.725,318.55
2024-06-01 18:16:44,Engaged in fishing,3.3,299.9,319.3
2024-06-01 18:16:54,Engaged in fishing,3.4,299.70000000000005,319.3
2024-06-01 18:17:04,Engaged in fishing,3.4,298.6,320.3
2024-06-01 18:17:14,Engaged in fishing,3.25,297.6,322.8
2024-06-01 18:17:24,Engaged in fishing,3.1,296.6,325.3
2024-06-01 18:17:34,Engaged in fishing,2.95,295.6,327.8
2024-06-01 18:17:44,Engaged in fishing,2.8,294.6,330.3
2024-06-01 18:17:54,Engaged in fishing,3.4,311.6,338.3
2024-06-01 18:18:04,Engaged in fishing,3.8,322.3,339.3
2024-06-01 18:18:14,Engaged in fishing,3.6,321.3,338.3
2024-06-01 18:18:24,Engaged in fishing,3.4,320.3,337.3
2024-06-01 18:18:34,Engaged in fishing,3.2,319.3,336.3
2024-06-01 18:18:44,Engaged in fishing,3.0,318.3,335.3
2024-06-01 18:18:54,Engaged in fishing,2.8,315.1,337.3
2024-06-01 18:19:04,Engaged in fishing,2.825,315.425,337.8
2024-06-01 18:19:14,Engaged in fishing,2.85,315.75,338.3
2024-06-01 18:19:24,Engaged in fishing,2.875,316.07500000000005,338.8
2024-06-01 18:19:34,Engaged in fishing,2.9,316.4,339.3
2024-06-01 18:19:44,Engaged in fishing,2.8,315.4,338.3
2024-06-01 18:19:54,Engaged in fishing,2.7,315.3,339.3
2024-06-01 18:20:04,Engaged in fishing,2.666666666666667,315.70000000000005,339.6333333333333
2024-06-01 18:20:14,Engaged in fishing,2.6333333333333333,316.1,339.96666666666664
2024-06-01 18:20:24,Engaged in fishing,2.6,316.5,340.3
2024-06-01 18:20:34,Engaged in fishing,2.6,317.70000000000005,341.3
2024-06-01 18:20:44,Engaged in fishing,2.6,318.8,341.3
2024-06-01 18:20:54,Engaged in fishing,2.7,318.3,341.3
2024-06-01 18:21:04,Engaged in fishing,2.666666666666667,318.5333333333333,341.6333333333333
2024-06-01 18:21:14,Engaged in fishing,2.6333333333333333,318.76666666666665,341.96666666666664
2024-06-01 18:21:24,Engaged in fishing,2.6,319.0,342.3
2024-06-01 18:21:34,Engaged in fishing,2.7,320.1,342.3
2024-06-01 18:21:44,Engaged in fishing,2.7,321.70000000000005,343.3
2024-06-01 18:21:54,Engaged in fishing,2.7,322.4,342.3
2024-06-01 18:22:04,Engaged in fishing,2.7,321.8,342.8
2024-06-01 18:22:14,Engaged in fishing,2.7,321.20000000000005,343.3
2024-06-01 18:22:24,Engaged in fishing,2.7,319.6,342.3
2024-06-01 18:22:34,Engaged in fishing,2.7,323.20000000000005,343.3
2024-06-01 18:22:44,Engaged in fishing,2.7,323.5,343.3
2024-06-01 18:22:54,Engaged in fishing,2.7,323.66666666666663,343.3
2024-06-01 18:23:04,Engaged in fishing,2.7,323.83333333333337,343.3
2024-06-01 18:23:14,Engaged in fishing,2.7,324.0,343.3
2024-06-01 18:23:24,Engaged in fishing,2.8,322.70000000000005,343.3
2024-06-01 18:23:34,Engaged in fishing,2.8,322.8,343.3
2024-06-01 18:23:44,Engaged in fishing,2.8,323.20000000000005,343.3
2024-06-01 18:23:54,Engaged in fishing,2.7666666666666666,323.46666666666664,342.96666666666664
2024-06-01 18:24:04,Engaged in fishing,2.7333333333333334,323.73333333333335,342.6333333333333
2024-06-01 18:24:14,Engaged in fishing,2.7,324.0,342.3
2024-06-01 18:24:24,Engaged in fishing,2.7,322.8,343.3
2024-06-01 18:24:34,Engaged in fishing,2.6,326.0,343.3
2024-06-01 18:24:44,Engaged in fishing,2.6,325.70000000000005,343.3
2024-06-01 18:24:54,Engaged in fishing,2.62,324.88,342.5
