Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 23:59:41,Engaged in fishing,3.4,0.0,0.10000000000002274
2024-03-05 23:59:51,Engaged in fishing,3.4,1.3000000000000114,2.1000000000000227
2024-03-06 00:00:01,Engaged in fishing,3.4,2.525000000000034,3.8500000000000227
2024-03-06 00:00:11,Engaged in fishing,3.4,3.75,5.600000000000023
2024-03-06 00:00:21,Engaged in fishing,3.4,4.975000000000023,7.350000000000023
2024-03-06 00:00:31,Engaged in fishing,3.4,6.2000000000000455,9.100000000000023
2024-03-06 00:00:41,Engaged in fishing,3.4,7.5,10.100000000000023
2024-03-06 00:00:51,Engaged in fishing,3.4,9.5,10.100000000000023
2024-03-06 00:01:01,Engaged in fishing,3.4,10.5,10.433333333333337
2024-03-06 00:01:11,Engaged in fishing,3.4,11.5,10.766666666666708
2024-03-06 00:01:21,Engaged in fishing,3.4,12.5,11.100000000000023
2024-03-06 00:01:31,Engaged in fishing,3.5,12.200000000000045,11.100000000000023
2024-03-06 00:01:41,Engaged in fishing,3.4,11.900000000000034,11.100000000000023
2024-03-06 00:01:51,Engaged in fishing,3.4,12.100000000000023,11.100000000000023
2024-03-06 00:02:01,Engaged in fishing,3.4,10.866666666666674,10.433333333333337
2024-03-06 00:02:11,Engaged in fishing,3.4,9.633333333333383,9.766666666666708
2024-03-06 00:02:21,Engaged in fishing,3.4,8.400000000000034,9.100000000000023
2024-03-06 00:02:31,Engaged in fishing,3.5,7.600000000000023,8.100000000000023
2024-03-06 00:02:41,Engaged in fishing,3.4,7.900000000000034,8.100000000000023
2024-03-06 00:02:51,Engaged in fishing,3.4,5.2000000000000455,7.100000000000023
2024-03-06 00:03:01,Engaged in fishing,3.4,6.2000000000000455,6.600000000000023
2024-03-06 00:03:11,Engaged in fishing,3.4,7.2000000000000455,6.100000000000023
2024-03-06 00:03:21,Engaged in fishing,3.4,7.600000000000023,6.100000000000023
2024-03-06 00:03:31,Engaged in fishing,3.4,4.0,6.100000000000023
2024-03-06 00:03:41,Engaged in fishing,3.4,4.7000000000000455,5.100000000000023
2024-03-06 00:03:51,Engaged in fishing,3.4,5.466666666666697,5.433333333333337
2024-03-06 00:04:01,Engaged in fishing,3.4,6.2333333333333485,5.766666666666708
2024-03-06 00:04:11,Engaged in fishing,3.4,7.0,6.100000000000023
2024-03-06 00:04:21,Engaged in fishing,3.4,6.900000000000034,7.100000000000023
2024-03-06 00:04:31,Engaged in fishing,3.4,5.800000000000011,7.100000000000023
