Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 18:14:16,Engaged in fishing,2.4,0.0,6.199999999999989
2024-05-28 18:14:26,Engaged in fishing,2.5,359.9,3.1999999999999886
2024-05-28 18:14:36,Engaged in fishing,2.5,359.4,4.199999999999989
2024-05-28 18:14:46,Engaged in fishing,2.5,359.7,4.699999999999989
2024-05-28 18:14:56,Engaged in fishing,2.5,0.0,5.199999999999989
2024-05-28 18:15:06,Engaged in fishing,2.5,0.0,5.199999999999989
2024-05-28 18:15:16,Engaged in fishing,2.5,0.0,5.199999999999989
2024-05-28 18:15:26,Engaged in fishing,2.4,0.19999999999998863,4.199999999999989
2024-05-28 18:15:36,Engaged in fishing,2.42,0.01999999999998181,4.199999999999989
2024-05-28 18:15:46,Engaged in fishing,2.44,359.84,4.199999999999989
2024-05-28 18:15:56,Engaged in fishing,2.46,359.65999999999997,4.199999999999989
2024-05-28 18:16:06,Engaged in fishing,2.48,359.48,4.199999999999989
2024-05-28 18:16:16,Engaged in fishing,2.5,359.29999999999995,4.199999999999989
2024-05-28 18:16:26,Engaged in fishing,2.48,359.32,4.199999999999989
2024-05-28 18:16:36,Engaged in fishing,2.46,359.34,4.199999999999989
2024-05-28 18:16:46,Engaged in fishing,2.44,359.36,4.199999999999989
2024-05-28 18:16:56,Engaged in fishing,2.42,359.38,4.199999999999989
2024-05-28 18:17:06,Engaged in fishing,2.4,359.4,4.199999999999989
2024-05-28 18:17:16,Engaged in fishing,2.4,0.8999999999999773,4.199999999999989
2024-05-28 18:17:26,Engaged in fishing,2.5,0.39999999999997726,5.199999999999989
2024-05-28 18:17:36,Engaged in fishing,2.507692307692308,1.5769230769230944,5.815384615384573
2024-05-28 18:17:46,Engaged in fishing,2.5153846153846158,2.753846153846098,6.430769230769215
2024-05-28 18:17:56,Engaged in fishing,2.523076923076923,3.930769230769215,7.046153846153857
2024-05-28 18:18:06,Engaged in fishing,2.5307692307692307,5.107692307692275,7.661538461538441
2024-05-28 18:18:16,Engaged in fishing,2.5384615384615383,6.284615384615336,8.276923076923026
2024-05-28 18:18:26,Engaged in fishing,2.546153846153846,7.461538461538453,8.892307692307668
2024-05-28 18:18:36,Engaged in fishing,2.553846153846154,8.638461538461513,9.50769230769231
2024-05-28 18:18:46,Engaged in fishing,2.5615384615384618,9.815384615384573,10.123076923076951
2024-05-28 18:18:56,Engaged in fishing,2.569230769230769,10.99230769230769,10.738461538461536
2024-05-28 18:19:06,Engaged in fishing,2.576923076923077,12.169230769230808,11.35384615384612
2024-05-28 18:19:16,Engaged in fishing,2.5846153846153848,13.346153846153811,11.969230769230762
2024-05-28 18:19:26,Engaged in fishing,2.5923076923076924,14.523076923076928,12.584615384615404
2024-05-28 18:19:36,Engaged in fishing,2.6,15.699999999999989,13.199999999999989
2024-05-28 18:19:46,Engaged in fishing,2.6,16.5,13.866666666666617
2024-05-28 18:19:56,Engaged in fishing,2.6,17.299999999999955,14.533333333333303
2024-05-28 18:20:06,Engaged in fishing,2.6,18.100000000000023,15.199999999999989
2024-05-28 18:20:16,Engaged in fishing,2.6,18.100000000000023,15.199999999999989
2024-05-28 18:20:26,Engaged in fishing,2.6,17.799999999999955,16.19999999999999
2024-05-28 18:20:36,Engaged in fishing,2.6,20.0,17.533333333333303
2024-05-28 18:20:46,Engaged in fishing,2.6,22.19999999999999,18.866666666666617
2024-05-28 18:20:56,Engaged in fishing,2.6,24.399999999999977,20.19999999999999
2024-05-28 18:21:06,Engaged in fishing,2.6,26.600000000000023,21.533333333333303
2024-05-28 18:21:16,Engaged in fishing,2.6,28.799999999999955,22.866666666666617
2024-05-28 18:21:26,Engaged in fishing,2.6,31.0,24.19999999999999
2024-05-28 18:21:36,Engaged in fishing,2.6,31.44999999999999,24.69999999999999
2024-05-28 18:21:46,Engaged in fishing,2.6,31.899999999999977,25.19999999999999
2024-05-28 18:21:56,Engaged in fishing,2.6500000000000004,32.60000000000002,25.69999999999999
2024-05-28 18:22:06,Engaged in fishing,2.7,33.299999999999955,26.19999999999999
2024-05-28 18:22:16,Engaged in fishing,2.7,33.69999999999999,26.19999999999999
2024-05-28 18:22:26,Engaged in fishing,2.7,34.10000000000002,26.19999999999999
2024-05-28 18:22:36,Engaged in fishing,2.7,34.44999999999999,26.19999999999999
2024-05-28 18:22:46,Engaged in fishing,2.7,34.799999999999955,26.19999999999999
2024-05-28 18:22:56,Engaged in fishing,2.6750000000000003,34.174999999999955,25.94999999999999
2024-05-28 18:23:06,Engaged in fishing,2.6500000000000004,33.549999999999955,25.69999999999999
2024-05-28 18:23:16,Engaged in fishing,2.625,32.924999999999955,25.44999999999999
2024-05-28 18:23:26,Engaged in fishing,2.6,32.299999999999955,25.19999999999999
2024-05-28 18:23:36,Engaged in fishing,2.6,32.0333333333333,25.19999999999999
2024-05-28 18:23:46,Engaged in fishing,2.6,31.76666666666665,25.19999999999999
2024-05-28 18:23:56,Engaged in fishing,2.6,31.5,25.19999999999999
2024-05-28 18:24:06,Engaged in fishing,2.6,31.23333333333335,25.19999999999999
2024-05-28 18:24:16,Engaged in fishing,2.6,30.96666666666664,25.19999999999999
2024-05-28 18:24:26,Engaged in fishing,2.6,30.69999999999999,25.19999999999999
2024-05-28 18:24:36,Engaged in fishing,2.6,30.600000000000023,25.32499999999999
2024-05-28 18:24:46,Engaged in fishing,2.6,30.5,25.44999999999999
2024-05-28 18:24:56,Engaged in fishing,2.6,30.399999999999977,25.57499999999999
2024-05-28 18:25:06,Engaged in fishing,2.6,30.299999999999955,25.69999999999999
2024-05-28 18:25:16,Engaged in fishing,2.6,30.19999999999999,25.82499999999999
2024-05-28 18:25:26,Engaged in fishing,2.6,30.100000000000023,25.94999999999999
2024-05-28 18:25:36,Engaged in fishing,2.6,30.0,26.07499999999999
2024-05-28 18:25:46,Engaged in fishing,2.6,29.899999999999977,26.19999999999999
2024-05-28 18:25:56,Engaged in fishing,2.6,29.854545454545416,26.0181818181818
2024-05-28 18:26:06,Engaged in fishing,2.6,29.809090909090855,25.836363636363615
2024-05-28 18:26:16,Engaged in fishing,2.6,29.76363636363635,25.654545454545428
2024-05-28 18:26:26,Engaged in fishing,2.6,29.71818181818179,25.472727272727298
2024-05-28 18:26:36,Engaged in fishing,2.6,29.67272727272723,25.290909090909054
2024-05-28 18:26:46,Engaged in fishing,2.6,29.627272727272725,25.109090909090924
2024-05-28 18:26:56,Engaged in fishing,2.6,29.581818181818107,24.92727272727268
2024-05-28 18:27:06,Engaged in fishing,2.6,29.536363636363603,24.74545454545455
2024-05-28 18:27:16,Engaged in fishing,2.6,29.4909090909091,24.56363636363642
2024-05-28 18:27:26,Engaged in fishing,2.6,29.44545454545448,24.381818181818176
2024-05-28 18:27:36,Engaged in fishing,2.6,29.399999999999977,24.19999999999999
2024-05-28 18:27:46,Engaged in fishing,2.6,29.480000000000018,24.399999999999977
2024-05-28 18:27:56,Engaged in fishing,2.6,29.560000000000002,24.600000000000023
2024-05-28 18:28:06,Engaged in fishing,2.6,29.639999999999986,24.799999999999955
2024-05-28 18:28:16,Engaged in fishing,2.6,29.720000000000027,25.0
2024-05-28 18:28:26,Engaged in fishing,2.6,29.799999999999955,25.19999999999999
2024-05-28 18:28:36,Engaged in fishing,2.6,29.799999999999955,25.19999999999999
2024-05-28 18:28:46,Engaged in fishing,2.6,29.799999999999955,25.19999999999999
2024-05-28 18:28:56,Engaged in fishing,2.6,29.799999999999955,25.19999999999999
2024-05-28 18:29:06,Engaged in fishing,2.6,29.799999999999955,25.19999999999999
