Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 02:01:21,Under way using engine,8.4,0.0,0.19999999999998863
2024-06-25 02:01:31,Under way using engine,8.4,359.75,0.19999999999998863
2024-06-25 02:01:41,Under way using engine,8.4,359.5,0.19999999999998863
2024-06-25 02:01:51,Under way using engine,8.4,359.5,359.95
2024-06-25 02:02:01,Under way using engine,8.4,359.5,359.7
2024-06-25 02:02:11,Under way using engine,8.4,359.5,359.45
2024-06-25 02:02:21,Under way using engine,8.4,359.5,359.2
2024-06-25 02:02:31,Under way using engine,8.4,359.35,359.2
2024-06-25 02:02:41,Under way using engine,8.4,359.2,359.2
2024-06-25 02:02:51,Under way using engine,8.4,359.175,359.45
2024-06-25 02:03:01,Under way using engine,8.4,359.15,359.7
2024-06-25 02:03:11,Under way using engine,8.4,359.125,359.95
2024-06-25 02:03:21,Under way using engine,8.4,359.1,0.19999999999998863
2024-06-25 02:03:31,Under way using engine,8.4,359.1333333333333,0.19999999999998863
2024-06-25 02:03:41,Under way using engine,8.4,359.1666666666667,0.19999999999998863
2024-06-25 02:03:51,Under way using engine,8.4,359.2,0.19999999999998863
2024-06-25 02:04:01,Under way using engine,8.4,359.23333333333335,0.19999999999998863
2024-06-25 02:04:11,Under way using engine,8.4,359.26666666666665,0.19999999999998863
2024-06-25 02:04:21,Under way using engine,8.4,359.3,0.19999999999998863
2024-06-25 02:04:31,Under way using engine,8.38,359.36,0.19999999999998863
2024-06-25 02:04:41,Under way using engine,8.360000000000001,359.42,0.19999999999998863
2024-06-25 02:04:51,Under way using engine,8.34,359.48,0.19999999999998863
2024-06-25 02:05:01,Under way using engine,8.32,359.54,0.19999999999998863
2024-06-25 02:05:11,Under way using engine,8.3,359.6,0.19999999999998863
2024-06-25 02:05:21,Under way using engine,8.3,359.5,0.19999999999998863
2024-06-25 02:05:31,Under way using engine,8.3,359.56,0.19999999999998863
2024-06-25 02:05:41,Under way using engine,8.3,359.62,0.19999999999998863
2024-06-25 02:05:51,Under way using engine,8.3,359.68,0.19999999999998863
2024-06-25 02:06:01,Under way using engine,8.3,359.74,0.19999999999998863
2024-06-25 02:06:11,Under way using engine,8.3,359.8,0.19999999999998863
2024-06-25 02:06:21,Under way using engine,8.3,359.9,0.19999999999998863
2024-06-25 02:06:31,Under way using engine,8.3,359.84000000000003,0.39999999999997726
2024-06-25 02:06:41,Under way using engine,8.3,359.78,0.6000000000000227
2024-06-25 02:06:51,Under way using engine,8.3,359.72,0.8000000000000114
2024-06-25 02:07:01,Under way using engine,8.3,359.66,1.0
2024-06-25 02:07:11,Under way using engine,8.3,359.6,1.1999999999999886
2024-06-25 02:07:21,Under way using engine,8.3,359.4,1.1999999999999886
2024-06-25 02:07:31,Under way using engine,8.3,359.6,1.1999999999999886
2024-06-25 02:07:41,Under way using engine,8.3,359.8,1.1999999999999886
