Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 00:44:17,Engaged in fishing,3.1,0.0,356.4
2024-05-29 00:44:27,Engaged in fishing,3.2,358.4,355.4
2024-05-29 00:44:37,Engaged in fishing,3.24,358.24,355.0
2024-05-29 00:44:47,Engaged in fishing,3.28,358.08,354.6
2024-05-29 00:44:57,Engaged in fishing,3.32,357.92,354.2
2024-05-29 00:45:07,Engaged in fishing,3.36,357.76,353.8
2024-05-29 00:45:17,Engaged in fishing,3.4,357.6,353.4
2024-05-29 00:45:27,Engaged in fishing,3.3,357.3,356.4
2024-05-29 00:45:37,Engaged in fishing,3.28,356.9,357.2
2024-05-29 00:45:47,Engaged in fishing,3.26,356.5,358.0
2024-05-29 00:45:57,Engaged in fishing,3.24,356.1,358.8
2024-05-29 00:46:07,Engaged in fishing,3.22,355.7,359.6
2024-05-29 00:46:17,Engaged in fishing,3.2,355.3,0.39999999999997726
2024-05-29 00:46:27,Engaged in fishing,3.18,355.62,359.6
2024-05-29 00:46:37,Engaged in fishing,3.16,355.94,358.8
2024-05-29 00:46:47,Engaged in fishing,3.14,356.26,358.0
2024-05-29 00:46:57,Engaged in fishing,3.12,356.58,357.2
2024-05-29 00:47:07,Engaged in fishing,3.1,356.9,356.4
2024-05-29 00:47:17,Engaged in fishing,3.08,357.22,355.6
2024-05-29 00:47:27,Engaged in fishing,3.06,357.54,354.8
2024-05-29 00:47:37,Engaged in fishing,3.04,357.86,354.0
2024-05-29 00:47:47,Engaged in fishing,3.02,358.18,353.2
2024-05-29 00:47:57,Engaged in fishing,3.0,358.5,352.4
2024-05-29 00:48:07,Engaged in fishing,3.0166666666666666,358.23333333333335,352.4
2024-05-29 00:48:17,Engaged in fishing,3.033333333333333,357.9666666666667,352.4
2024-05-29 00:48:27,Engaged in fishing,3.05,357.7,352.4
2024-05-29 00:48:37,Engaged in fishing,3.066666666666667,357.43333333333334,352.4
2024-05-29 00:48:47,Engaged in fishing,3.083333333333333,357.1666666666667,352.4
2024-05-29 00:48:57,Engaged in fishing,3.1,356.9,352.4
