Timestamp,Navigational status,SOG,COG,Heading
2024-04-13 19:42:53,Under way using engine,13.3,0.0,358.6
2024-04-13 19:43:03,Under way using engine,13.3,359.90000000000003,358.6
2024-04-13 19:43:13,Under way using engine,13.25,359.70000000000005,358.6
2024-04-13 19:43:23,Under way using engine,13.2,359.5,358.6
2024-04-13 19:43:33,Under way using engine,13.2,359.40000000000003,358.6
2024-04-13 19:43:43,Under way using engine,13.2,359.30000000000007,358.6
2024-04-13 19:43:53,Under way using engine,13.2,359.20000000000005,358.6
2024-04-13 19:44:03,Under way using engine,13.2,359.20000000000005,358.6
2024-04-13 19:44:13,Under way using engine,13.2,359.30000000000007,359.1
2024-04-13 19:44:23,Under way using engine,13.2,359.40000000000003,359.6
2024-04-13 19:44:33,Under way using engine,13.2,359.6,359.6
2024-04-13 19:44:43,Under way using engine,13.2,359.90000000000003,359.6
2024-04-13 19:44:53,Under way using engine,13.2,0.20000000000004547,359.6
2024-04-13 19:45:03,Under way using engine,13.2,0.4000000000000341,359.6
2024-04-13 19:45:13,Under way using engine,13.2,0.5,359.6
2024-04-13 19:45:23,Under way using engine,13.2,0.30000000000001137,359.6
2024-04-13 19:45:33,Under way using engine,13.2,0.10000000000002274,358.6
2024-04-13 19:45:43,Under way using engine,13.2,0.0,358.6
2024-04-13 19:45:53,Under way using engine,13.2,359.90000000000003,359.6
2024-04-13 19:46:03,Under way using engine,13.1,0.0,359.6
2024-04-13 19:46:13,Under way using engine,13.1,0.10000000000002274,359.6
2024-04-13 19:46:23,Under way using engine,13.2,0.20000000000004547,359.6
2024-04-13 19:46:33,Under way using engine,13.2,0.20000000000004547,359.6
2024-04-13 19:46:43,Under way using engine,13.2,0.20000000000004547,359.6
2024-04-13 19:46:53,Under way using engine,13.2,0.30000000000001137,359.6
2024-04-13 19:47:03,Under way using engine,13.2,0.4000000000000341,359.6
2024-04-13 19:47:13,Under way using engine,13.2,0.5,359.6
2024-04-13 19:47:23,Under way using engine,13.2,0.7000000000000455,359.6
2024-04-13 19:47:33,Under way using engine,13.2,0.9000000000000341,359.6
2024-04-13 19:47:43,Under way using engine,13.2,1.1000000000000227,359.6
2024-04-13 19:47:53,Under way using engine,13.2,1.1000000000000227,359.6
2024-04-13 19:48:03,Under way using engine,13.3,1.0,359.6
2024-04-13 19:48:13,Under way using engine,13.3,1.0,359.6
2024-04-13 19:48:23,Under way using engine,13.3,1.3000000000000114,359.6
2024-04-13 19:48:33,Under way using engine,13.3,1.6000000000000227,359.6
2024-04-13 19:48:43,Under way using engine,13.3,1.900000000000034,359.6
2024-04-13 19:48:53,Under way using engine,13.3,2.0,359.6
2024-04-13 19:49:03,Under way using engine,13.3,1.8000000000000114,358.6
2024-04-13 19:49:13,Under way using engine,13.3,1.5,358.6
2024-04-13 19:49:23,Under way using engine,13.266666666666667,1.466666666666697,358.93333333333334
2024-04-13 19:49:33,Under way using engine,13.233333333333333,1.4333333333333371,359.2666666666667
2024-04-13 19:49:43,Under way using engine,13.2,1.400000000000034,359.6
2024-04-13 19:49:53,Under way using engine,13.3,1.5,359.6
2024-04-13 19:50:03,Under way using engine,13.3,1.7000000000000455,359.6
2024-04-13 19:50:13,Under way using engine,13.3,2.0,359.6
2024-04-13 19:50:23,Under way using engine,13.3,2.2000000000000455,359.93333333333334
